"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-05-01,0.000397710062360458,0.00166937584725537,-1.35326981263369,0.43224640340425,1.23400960408675,0,-0.574569707437384,-0.429925313662923,-0.84410794474736,-0.347032679078084,-0.982080577703428,0,-0.661453738073097,-0.761390173409226,-0.170142776175148,-1.44222431268714,1.04810019390996,-0.659468896885002,-0.221556512464071,3.97023246725657,-0.797789457858661,2.84357201068398,1.05811210506947,3.18832068948529,0.822857159628717,-0.970539161172963,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1999-06-01,0.000232187112171838,0.00136596544152745,0.296754301698967,1.51978542089645,2.08628494966135,0,-0.574569707437384,-0.429925313662923,0.981857960377772,-0.347032679078084,-0.863132676874419,0,0.38805238767693,-0.504780854925517,1.32013126952462,-1.89708973434615,1.78192845152519,-0.651691545500988,-0.133236615894624,3.01302075991844,-0.971281542538723,1.67321237933183,3.82392938344179,2.64442759362367,-0.381301229109529,-0.807318493795336,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1999-07-01,0.000230683809377164,0.00101325136038186,-0.708884195632278,1.5633946075568,2.08711519486606,0,0.843805807230669,-0.429925313662923,-0.120499329778256,-0.347032679078084,-0.982080577703428,0,0.839002989846139,-0.609867675330533,2.16735233568604,-2.15238620019824,1.52420071599971,-0.653235970755506,0.0482654788466775,2.25191418035093,-0.936012269316436,0.961530995723714,5.6376972869916,1.9230922134379,-1.22968904767707,-0.926059494672254,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1999-08-01,0.000273454769420278,0.000848740811455847,0.0458995208200434,1.16870643058351,1.02528369526082,0,0.843805807230669,-0.429925313662923,0.300926053589631,-0.347032679078084,-0.982080577703428,0,-0.196242185710576,-0.634284649495646,0.328516507376941,-2.11976625774321,0.304491835907733,-0.65425446807209,-0.185456758064051,1.62161373855574,-0.902646687293774,0.422155220986622,1.67820774710569,1.34288241517122,-1.64998015977672,-0.933227805778618,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1999-09-01,0.000202802863961814,0.000622616133651551,-0.991327520067957,0.831406261456199,0.273557609393374,0,2.35673968954326,-0.429925313662923,-0.399722300149579,-0.347032679078084,-0.863132676874419,0,0.368355286230389,-0.644508422297289,0.593749851680826,-2.45357827557393,-0.79317835251236,-0.65744986099257,-0.272283209008911,1.13857345530887,-0.900127998726193,0.0418059504549397,2.4896342156109,0.797171644188887,-1.67392499793674,-0.84833666882525,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1999-10-01,0.000203278466394642,0.000544856133651551,-0.461530915407158,0.0260869230041212,-0.605531401274463,0,0.843805807230669,-0.429925313662923,-0.770735000004406,-0.347032679078084,-0.982080577703428,0,-1.44138464162244,-0.969034892113934,-0.709646209230661,-1.41428494078217,-0.730563996475889,-0.667984632870646,-0.142452533183103,0.818454423164606,-0.463387470259349,-0.156001868978989,-0.364676898317444,0.418187485520646,-1.65661308360366,-1.0314929067703,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1999-11-01,0.000202362959427208,0.000537040954653938,-0.248461955868573,-0.795400576324608,-0.995489242556357,0,0.891084991052937,-0.186281996961557,-0.399544502846077,-0.0468269338485749,-0.863132676874419,0,-1.27197620166774,-1.02873725937146,-0.681041666756983,-0.410431571103633,-1.01123609493266,-0.673209508962779,-0.317299181449433,0.643437954259561,-0.475267826800825,-0.204196584281058,-0.364676898317444,0.191505991563473,-1.64587591012384,-0.961126238352111,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
1999-12-01,0.000208194133497574,0.000523678854415275,-0.12613915984495,-0.935281224951628,-1.04958757829894,0,0.843805807230669,-0.127026154246502,-0.84410794474736,-0.347032679078084,-0.982080577703428,0,-1.37655202427897,-1.32053606090677,-0.848200397187286,1.40172946153109,-1.04368372499718,-0.682408239133578,-0.209469934243606,0.597986147911738,-0.116720797313197,-0.136649885831581,-0.364676898317444,-0.0267728336280918,-1.52116094915271,-1.1346756336007,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2000-01-01,0.000234861128647316,0.000493346062052506,-0.415583033881417,-1.24961140349881,-1.09154837892178,0,0.843805807230669,0.481691725509963,-0.786777841236775,0.609680455425872,-0.921036703969418,0,-1.25081702832825,-1.37641568554722,-0.853547053259743,1.54294763666515,-1.0747599330721,-0.691102742613533,0.183638635208878,0.423128403654557,-0.55544176465103,-0.244345210315116,-0.364676898317444,-0.255945504207548,-1.36271634592396,-1.10613579043195,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2000-02-01,0.000242255616821661,0.0005492276849642,0.313071182777981,-0.857230211982307,-0.922320802698642,0,-0.574569707437384,0.211584991213268,0.0892275564697357,0.545306767988286,-0.670726675378617,0,-0.864348835295334,-1.08471687691049,-0.731454795812594,1.55011025450541,-0.949244723455525,-0.685435212655938,-0.317299181449433,0.382224879457625,0.140069049066198,-0.198098561588831,-0.364676898317444,-0.333464355571348,-0.399428871974946,-0.835565288024556,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2000-03-01,0.000309840018477173,0.00055848630071599,-0.533855783981207,-0.657650712010111,-0.533496169514402,0,-0.574569707437384,-0.386283717352113,-0.816876562732668,-0.342682421806998,-0.921036703969418,0,-1.12546230026603,-1.18381503576612,-1.09186550463082,1.25900927340545,-0.541248020359538,-0.683834458052255,0.0368603661070366,0.475542288330764,0.0605269071108541,-0.0709709434659118,-0.364676898317444,-0.418585230167426,0.356841037141096,-1.04961920923658,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2000-04-01,0.000744675894988066,0.00070540754176611,0.0706405244473199,0.496467379474327,0.497262204977513,0,-0.574569707437384,-0.429925313662923,0.742478751266409,-0.347032679078084,-0.800053049393512,0,-0.848014628398917,-0.794918230281852,-0.953203744420527,0.531134495927465,0.659842360238186,-0.671732091763719,-0.317299181449433,0.5394187510252,0.111499531584332,0.0907377453482217,-0.364676898317444,-0.255693056144488,0.778942142137726,-0.846096395363013,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2000-05-01,0.000289685118176919,0.00052765861575179,-0.941185279749612,0.732855017648387,1.43630318926597,0,-0.574569707437384,-0.429925313662923,-0.44622709025431,-0.347032679078084,-0.921036703969418,0,-0.910512754043621,-0.709232927318377,-0.925905822249765,-1.4972345284827,1.253924181755,-0.665927573510393,-0.273598903116857,0.300774461977545,-0.891070297383755,-0.194975395146366,-0.364676898317444,-0.402465660807509,0.199155292234477,-0.910357407563632,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2000-06-01,0.000230125059665871,0.000424102338902148,0.00153048057212435,1.04948695499724,1.58773510283843,0,0.891084991052937,-0.429925313662923,0.0539038153078747,-0.347032679078084,-0.800053049393512,0,0.940955954531946,-0.449499703000982,0.222770506509594,-1.77766695281071,1.35942830501978,-0.658691989594296,-0.317299181449433,-0.0734107723457956,-0.939259672448983,-0.567483736907615,2.37182033401847,-0.573681076909549,-0.602576329054963,-0.744737469778782,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2000-07-01,0.000218338101470475,0.00046408553699284,2.28557906722704,1.1365768416249,0.757621575642365,0,0.843805807230669,-0.429925313662923,1.57839187172929,-0.347032679078084,-0.921036703969418,0,-1.00080040909965,-0.555865571395979,-0.640866580663921,-0.475663869636063,0.887796840269723,-0.660128897137568,0.0542300349662753,-0.271066701608865,-0.431397393961663,-0.691817734533089,-0.16481635720915,-0.632862483692752,-0.994284301712574,-0.865353463278432,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2000-08-01,0.000259086919701287,0.000427793412887828,0.722182287561099,1.14809659141823,0.786465166571479,0,0.843805807230669,-0.429925313662923,0.108986085122473,-0.347032679078084,-0.921036703969418,0,-0.939762632730052,-0.580580000308386,-0.746263759369794,-0.142492294702855,1.02748335923419,-0.661076455444582,-0.317299181449433,-0.311184030567235,-0.412677967740686,-0.665205229966873,-0.364676898317444,-0.785862999244806,-1.09303037014582,-0.872605936478459,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2000-09-01,0.000248202386634846,0.000331083150357995,-0.99555673363744,0.436800052109849,-0.0560144792995753,0,0.891084991052937,-0.429925313662923,-0.706530048634406,-0.347032679078084,-0.800053049393512,0,-0.814070271570903,-0.590928708557918,-0.733682981761471,-0.496236868860111,-0.00191085268347928,-0.664049215522429,-0.317299181449433,-0.384563860061332,-0.586639857961015,-0.680273464247647,-0.364676898317444,-1.00573882216863,-1.1423121591976,-0.786238275371581,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2000-10-01,NA,0.000267077040572792,-1.65694473473621,0.257868508257063,-0.431014942199038,0,2.26218132189872,-0.429925313662923,-0.84410794474736,-0.347032679078084,-0.921036703969418,0,-0.995149791925155,-0.919405825790631,-0.86446473682078,-1.44256085158127,-0.607519296856686,-0.673850072647453,-0.129248805908912,-0.568698656007233,-0.812581316146233,-0.822594747354643,-0.29614322568885,-1.192202751413,-1.21542222597857,-0.972030652296737,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
2000-11-01,NA,0.000324690787589499,-0.0262109681930809,-0.295132081062548,-0.950496037931203,0,0.891084991052937,-0.423217128788435,0.35013791192839,-0.347032679078084,-0.800053049393512,0,-0.903155108719121,-0.979834719030623,-0.819100302197759,-0.332586134185925,-0.989777369655817,-0.678710920568563,-0.317299181449433,-0.665737276069206,-0.374047207153266,-0.853569975674758,-0.364676898317444,-1.15992184468273,-1.20040453598746,-0.900358386863717,3.29745003728283,1.12575111475467,4.08831464752815,-0.151602550591498,0.262154404219104,-0.3002552186373,0.179279208706371,-0.432992124719841,-0.614407052731042,0.818422331522299,-0.606892229640065,-0.620001652584469,-0.505612171498582,-0.167022790826746,-0.960988982878491,-0.826983632957135,-0.127932651900782,-0.123595493561344,-1.07630465606566,-0.712737534162284,-1.05997875970142,-0.754350964629008,-0.232088278826228,-0.726026327576119,0.565961607909074,0.950488197270842,-0.60037126574979
