"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-05-01",0.000540389597076834,0.00101404534200092,1.9719549745844,0.410793115881664,0.489776534644986,0,-0.980044627253001,-0.572186055244245,1.98148997619014,-0.481342952486367,-0.726678552072283,0.925711105085136,-0.745280488294104,-0.671812572358382,-0.817583513996734,1.00754265719274,1.00425235650893,0.0613757415881027,-0.756141180506903,-0.361399988603538,-0.108186900861388,0.416322247525506,-0.640960971048877,1.23635192936371,0.655639614846832,-0.724626510838141,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1990-06-01",0.00058197840401735,0.00108544657501023,1.34050055644741,1.10857929987852,1.43729533449603,0,-0.55258624033709,-0.609158207378289,1.68406452753156,-0.549542445190805,-0.505906262564787,0.327703375574503,-0.347453210032778,-0.402443085916137,0.259810222372122,0.0930139838439671,1.79293702150288,0.765500196029991,-0.124026469959611,-0.437813149426375,-0.097910968644453,0.18074776896413,0.111516578787308,1.44881093199744,0.480151750459157,-0.316811717620421,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1990-07-01",0.000414392688422584,0.000781320481510274,0.774166281073769,1.29967406245359,1.50645063406393,0,0.786900756455073,-0.612730866473269,0.577696203352532,-0.559190376345786,-0.744768772231118,-0.680909333785179,1.07110655065315,-0.473891137122081,0.74946408315888,-1.04099174669692,1.30493340262641,0.773822179293927,1.42226528398606,-0.696908700693553,-0.806368594265038,-0.262285290573584,1.31005550786094,0.868807296297498,-0.345073040239676,-0.549406275907746,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1990-08-01",0.000301896973443226,0.000713740948512009,0.127016132301726,1.27340207455678,1.12243360888954,0,1.3297657588963,-0.612730866473269,0.110251168896641,-0.559190376345786,-0.763073085268775,-1.07520855577111,1.56071783124278,-0.500373752513761,0.712719593433497,-1.24961957716372,0.815586222972153,0.66803617523064,1.71977140807791,-1.02756586860172,-0.80495684041526,-0.670960615482327,1.59964196693024,0.415123793165185,-0.82514027667005,-0.597553438223753,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1990-09-01",0.000211431841610058,0.000518835043103355,-1.12819680411136,0.944054024174406,0.576729228429146,0,1.70166111365113,-0.612730866473269,-1.13273072709917,-0.559190376345786,-0.557873585153902,-1.30470908437904,1.83943382324829,-0.48676988074374,0.683445792425672,-1.77819445497617,-0.0060200276077324,0.467096305563419,1.88861966304466,-1.29614386168261,-0.917150023393011,-0.924611311983906,1.73941362492734,-0.487568640578756,-1.16856606526526,-0.456973563993646,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1990-10-01",0.000154968939165911,0.000444507220272111,-0.282906163821469,0.0755153330393243,-0.299801786138612,0,0.167556551150283,-0.603338582980417,-0.515809492503922,-0.554323936911344,-0.773973337959095,-1.01603204256247,-0.706313718383577,-0.793172606271236,-0.788056559116567,-0.373168933823752,-0.47192556501205,-0.332683196696826,-0.688155326009711,-1.49629239183041,-0.760517576088938,-1.07225810154682,-0.564766588714022,-0.901713316499756,-1.12170774601116,-0.803791340134725,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1990-11-01",0.000148699853138933,0.000376650879932091,-1.0672193744794,-0.434074902514611,-0.809715478665179,0,-0.160211033777458,-0.528926216175049,-0.746881660369888,-0.521850261372952,-0.547811937679615,-1.19032908994568,-0.698911691640832,-0.861790666290953,-0.85619024873375,0.124215620395735,-0.88478145992312,-0.811147116151685,-0.669967648754091,-1.5824217614469,-0.683815835706601,-1.08358702663658,-0.643392106371487,-1.28043998557662,-0.926019115607092,-0.620724079210892,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1990-12-01",0.000209994849265915,0.000396052417837275,0.640016664443372,-1.42709694202015,-1.24756608609549,0,-0.50612442081424,-0.00107477653233077,0.129262158895358,-0.313708160096206,-0.751133593801213,1.52502630708108,-0.732465141420788,-1.15964605110467,-1.13308768087355,0.564786594759987,-1.21728737351813,-1.61469008410394,-0.678867370339093,-1.6010359666886,-0.253665060368461,-0.995147676313188,-0.719610162237572,-1.24726707911104,-0.314610234021684,-0.984058779097123,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1991-01-01",0.000262632418280145,0.000547601022960305,-1.2300100172555,-1.59596268095507,-1.30104988329107,0,-0.55228522944233,1.10298997106977,-1.12429003402703,0.240739021449683,-0.66333074834044,1.02051807798243,-0.657034753835147,-1.157285959036,-1.09587978794228,-0.0253547941507542,-1.25404358877827,-1.78793415290132,-0.582417026794823,-1.10038760483607,1.15093610880439,-0.0913182280689611,-0.678773869014519,-0.775014250601088,0.591631679211862,-0.975044812263207,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1991-02-01",0.000240725022652192,0.000771158546287655,-0.955145973409511,-0.852169776238991,-0.891838565579174,0,-0.243027384019547,0.394111482245931,0.265493808202053,0.850400094913539,-0.0118793177400501,0.160919000051808,-0.19928981762548,-0.754870347251864,-0.473885680696384,0.483038162109093,-0.942909330723029,-0.965108405618345,0.172418093825136,-0.618283267882807,1.12315497016522,0.596041965152414,-0.277913759568059,-0.451320005504363,0.756750325717838,-0.336864835474896,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1991-03-01",0.000293394635975715,0.000972356369573644,0.358755985927033,-0.53382437541707,-0.44096454177212,0,-0.515209421064441,0.0665081260056053,1.25146894479968,0.507922471297917,-0.709688586263864,0.0522471486489365,-0.266788816545195,-0.945034793089532,-0.821189033665409,0.867585479004472,-0.364300084488316,-1.04667245014648,0.0213206146016922,-0.105472881595239,1.48055109367443,1.30422872740377,-0.305972305303379,0.0936514029569527,0.994373039912858,-0.886309395963275,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1991-04-01",0.00046524718575478,0.00106015144489895,1.42245869037361,0.0783084048035506,0.128614013035288,0,-0.43051593269506,-0.400432210437934,1.01512749726529,-0.280786731601752,-0.478644863384899,1.28234986625646,-0.262140421763074,-0.640185000104511,-0.673984928529505,0.809754427512637,0.42604664535709,-0.200490196568737,-0.0150251270177078,0.269727531915642,1.16667768499792,1.53933001885449,-0.331892081250017,0.583722854888306,1.15629802906462,-0.463185779506789,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1991-05-01",0.000510610065210191,0.00111585375392218,1.72460523896794,0.724228328693126,0.61902633141791,0,-0.82980253101985,-0.560019401380669,1.35238456216827,-0.466644347526853,-0.679619035057335,1.24674062798027,-0.736085215525276,-0.59923617863687,-1.0262677720152,0.945985275850677,1.21830649241831,0.123840380513382,-0.757369256002029,0.450417068626477,0.782538993766436,1.39301846089415,-0.769237253272951,1.38881527745915,1.10685675740914,-0.596816422956082,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1991-06-01",0.000451560855700665,0.00103752232777606,0.828161313859757,1.18711211047555,1.36286618466985,0,-0.72678063082648,-0.612217586544259,0.253373364573795,-0.557946961995113,-0.472703920590808,0.148421380879241,-0.619566164345347,-0.330354313012962,-0.424403243644884,-0.0967298390012769,1.85394242407738,0.837740010790574,-0.536354462242253,0.395519514680599,-0.0476364614577599,0.910003638034245,-0.447127175918851,1.42664651644552,0.442597106998419,-0.251783947323776,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1991-07-01",0.0002673749269107,0.000716174729588975,-0.374241713903764,1.38651385022031,1.69264105806913,0,1.42103536043617,-0.612730866473269,-0.698031689275183,-0.559190376345786,-0.722617427304718,-0.86549576436568,2.23753230696306,-0.407048170347385,1.16522786688417,-1.59132144428106,1.37715969486226,0.833390456720757,1.52194821699643,-0.0778332163241314,-0.946665201301043,0.0544416919635055,2.23491726549889,0.794330975180314,-0.665339840091201,-0.436609176165738,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1991-08-01",0.000167235367921403,0.000591789072687783,-0.672140272458281,1.34902358705308,1.28139556044986,0,2.56867264946321,-0.612730866473269,-0.590629122850885,-0.559190376345786,-0.747058471343331,-1.38655819611508,2.55617352080754,-0.444950138166691,1.53182834811546,-2.11526465782987,0.508434883712911,0.729483473223257,2.17991846307866,-0.580934149443686,-1.0061622145222,-0.580228293438125,2.66112290963938,0.198728023496492,-1.34516786498742,-0.470350455413841,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
"1991-09-01",0.00014459394773028,0.000476649613574796,-0.308402361072791,0.779959226637076,0.397502853958932,0,1.5267425342176,-0.612730866473269,-0.47489037153088,-0.559190376345786,-0.552152477880814,-1.46442645854926,1.12511941380138,-0.423184418349317,0.339335152507019,-1.60687715957646,-0.0356040414436744,0.52780303313096,2.02283931168293,-0.938240864728922,-0.980514063999106,-0.921565578216821,1.07765620448812,-0.422861793912159,-1.6456620157608,-0.385696920356408,0.547539445361523,1.03028081920699,-0.250996058422484,10.9772286109971,-0.0445723933031624,1.59600919123425,0.911264739553542,1.13246298752296,-0.0463110849591878,-0.240522484052446,-0.383017272834523,-0.642524822897691,-0.56373325894122,-0.286776669889917,-0.754023347676469,-0.168122160267862,-0.230311754280993,-0.245569140624108,0.0498693135716636,0.0500111187861102,-0.360175138282336,-0.168799127054765,0.067595824794089,0.266115028088124,0.603537857075537,0.751735337199795,-0.371266287616355
