"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1985-11-01",NA,0.000511992701830656,2.00049997931831,-0.926175113326005,-1.0990944853935,-1.8802290227454,-0.147067994325309,-1.01299996565866,1.2695145673479,-0.11374276628795,-1.20490524671384,-0.133850110933149,-1.39578909098064,-1.4278126703937,-1.3739327950247,0.690509020584661,-1.09584161824892,1.28149110516138,-0.392923731660399,-1.00991134945649,-0.504433182428422,-1.07582940714186,-0.526404157135626,-0.985052157022338,-0.827733798263524,-1.09404519728479,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1985-12-01",NA,0.000695529243623272,-0.598415306488374,-0.902409967267549,-1.2067094296353,-1.8802290227454,-1.09344316219816,-1.00870223532662,-0.216622912529272,-0.572907095904785,-1.31328421926049,0.474350546811411,-1.90803157369105,-1.67928108946997,-1.46595993731807,1.62493603431204,-1.18360807096856,0.949107416263442,-0.397414602038579,-0.248298620165891,1.05851685577221,-0.055846386401211,-0.530919045714443,-0.183022800892652,0.217744781759163,-1.25479601829098,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1986-01-01",NA,0.00112397279625038,0.624113694720307,-1.38931553947344,-1.16782638998314,-1.8802290227454,-1.22445229037387,-0.520144155052032,0.421119074332101,-0.530442279269791,-1.17098947371768,-0.594336518008261,-1.45011062111975,-1.56218329037384,-1.35625717189712,1.4995178791532,-1.16064473797277,0.829874585303425,-0.396219300578658,0.772783323416792,1.57561643936821,1.04428928377612,-0.530856186057539,0.794975017055012,0.88919674524996,-1.34969606558374,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1986-02-01",NA,0.00114167550860986,0.0721730792289511,-1.8055251387883,-1.0875197929951,-1.8802290227454,-0.995976955373175,0.297967606552606,-1.03004283725425,-0.588808812891724,-0.801304244174492,-1.48863312311964,-0.957024806755087,-1.1302208669463,-0.996338558087229,0.909553860169638,-1.09436905435669,1.20220209632547,-0.3950653198826,1.42809089739705,1.1539349431139,1.58849369762721,-0.530884472895613,0.504629285598755,1.31947204559018,-1.02522163917837,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1986-03-01",NA,0.00101122450837211,-0.720271425005506,-0.837467227022232,-0.582615873209826,-1.8802290227454,-1.06911163555013,0.262609403252893,-0.0913199132559498,0.0141165665540703,-1.17256379483548,-0.750869961996962,-1.3953642082046,-1.33889628096066,-1.33268345977826,0.953780449595495,-0.484117741444408,1.17041423253816,-0.395547451364319,1.29405839917531,1.16579663937562,1.35470940688034,-0.530642463206849,0.482918782038832,1.68723126170678,-1.2760133056902,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1986-04-01",NA,0.00138355706687498,-0.409266840921555,0.0964873517941455,0.385896971590822,-1.8802290227454,-0.959641713347508,-0.662204628664493,0.218190109167475,-0.258762491052624,-1.05714651223157,1.79828220323799,-1.15147548226318,-1.04939067192159,-1.19562591246221,-0.0261293996350108,0.703788092931601,1.52449234660852,-0.394745657875854,1.72062504123839,1.22618315822044,1.66777305205442,-0.517471285365109,1.54151148668744,1.63987249694942,-1.1710102907222,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1986-05-01",NA,0.00133953012940257,0.148382060061132,0.826642431625391,1.02216128005592,-1.8802290227454,-0.388554303577257,-1.16099415484789,0.301368346447484,-0.82634364280235,-1.17298852318761,2.23575700753586,-1.24499712487511,-1.00621607225776,-1.27683557396012,-0.808958826775416,1.27677529067638,1.69338550640626,-0.395883604188512,1.03619169951482,-0.615022869604394,0.611170594009017,-0.492374638156692,1.60461659329025,0.76043774131574,-1.19077726181698,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1986-06-01",NA,0.00124840942566994,1.08423475705006,0.93182716131579,1.11346692733295,-1.8802290227454,0.0815028991263974,-1.27899431260552,0.547494799334356,-0.734061818666625,-1.05752474735828,0.0385397634243485,-1.02609431199474,-0.768447371991078,-1.09880220430301,-0.154081760063276,1.47996293794162,1.98346981829079,-0.303588710431815,0.382002617672048,-0.362990471385588,-0.112060293287089,-0.35254715502914,1.07286610788473,0.317551299705203,-1.13187375597846,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1986-07-01",NA,0.000888820742451517,0.555320260373369,1.08567839524363,1.15223818984664,-1.8802290227454,0.803022386788352,-1.32462173767227,0.336616413237491,0.146902255750149,-1.17345027097437,-0.443918513775696,-1.05277374366785,-0.83830378360482,-0.712638222190248,-0.541536633294226,1.31591210730387,1.9775418544763,0.100746521164044,-0.181254358729574,-1.00295330895311,-0.595680139894057,0.893397419320052,-0.191272421083,-0.213850010691421,-1.16283030716159,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1986-08-01",NA,0.000570655376150528,0.370173576500128,1.28455086911516,1.14964610904692,-1.8802290227454,1.29527802064007,-1.37326541972661,0.421768596678949,1.22117584042109,-1.17397511102338,0.52256858921724,-0.297443064938248,-0.850573946517653,-0.0410191481651284,-1.24615292894448,0.870224857901962,1.95478328838334,0.18868153289313,-0.676469682460945,-1.09851793552406,-1.00567044301627,2.71567737599197,-0.755468569371222,-0.766038373767077,-1.16815334184656,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1986-09-01",NA,0.000674557516557416,-1.74413286915052,0.682366039534681,0.231785975312551,-1.8802290227454,0.677983694387642,-1.37080708310665,-1.51561113114027,1.37396759598182,-1.06074679156963,-0.973538585506,-0.267119394989479,-0.843269239434758,-0.553357070497376,-1.52437686315265,-0.143700201297601,1.86864087425367,0.79524558454119,-0.884136008200299,-0.928365369333905,-1.08045329873819,1.1475106695285,-0.94608902473962,-1.0503485080227,-1.13518439396372,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1986-10-01",NA,0.000287069964337873,-0.636263972774033,0.00471441885698755,-0.488263958037378,-1.8802290227454,0.694789485573318,-1.38644919424755,-0.420805658594641,1.73594285796662,-1.18840078858119,-0.790377666274404,-0.630127614690118,-1.14925357935263,-1.20104100712964,-1.51523937928881,-0.813601870811165,1.4800875048901,1.1116971959879,-1.20003367010453,-1.15099980706551,-1.29353397266155,-0.160067784501337,-2.09372020433443,-1.29657823469176,-1.25101459400463,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1986-11-01",NA,0.000388139154298135,-1.68353920934939,-0.695615328495528,-1.07075510790334,-1.8802290227454,0.44287974167626,-1.27186339290652,-1.44878642753158,-0.189251200660735,-1.06228011266843,-0.745160459164565,0.0863433254257721,-1.2353766575221,-1.28801158220329,-0.367209152924447,-1.09626385224899,1.23484120098423,1.84105545610107,-1.11025378592742,-0.540653519880547,-1.08422693446493,-0.530409261998211,-1.30180038471194,-0.979006495999069,-1.18787564755117,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1986-12-01",NA,0.000406609087389193,-0.477682542556667,-1.47248090878624,-1.24448620923651,-1.8802290227454,-0.0204448255558035,-0.974000750792988,-0.532157009431816,-0.869739394293547,-1.17639610243639,-1.6398709383348,-0.540749915253979,-1.50086058947994,-1.38047720401909,-0.237257762115811,-1.22930982410062,0.906336065892242,1.21144727268872,-1.02633810105056,-0.559745701454185,-0.931827368956593,-0.529711371509842,-1.75332268475309,-0.811879310957905,-1.33976128846193,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1987-01-01",NA,0.000473582806099922,0.797216308337889,-1.9580628205827,-1.23940674623366,-1.8802290227454,-0.152456552047,0.42455160163333,-1.27089743187436,-0.519699811757615,-1.03303053989257,-1.41217084416406,-0.447733990034292,-1.4341102537114,-1.24881708510418,0.574534735578813,-1.21505014129301,0.830773616396855,-0.347458237532335,-0.60919827346046,-0.00357193596176854,-0.532710862232661,-0.530919045714443,-0.952186795091647,-0.404016665601706,-1.31977761660058,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1987-02-01",NA,0.000663131664572224,-0.778969271152372,-1.30603398521744,-1.00167456191879,-1.8802290227454,-0.691331181900271,0.678033422001572,1.29854383377494,0.259151001289998,-0.68988689157926,-0.43113182115442,-0.234064049456995,-0.993579704553872,-0.900480908402869,1.21599977140427,-1.02865028729921,1.19959303766464,-0.271953108752391,-0.484552381543885,0.422601666094258,-0.316374215747849,-0.530334854007565,-0.463164420801143,0.100493724897485,-0.953190926087703,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1987-03-01",NA,0.000887594421764087,0.0109218594673563,-1.36572998553083,-0.651151882054559,-1.8802290227454,-1.25458597376367,0.442620085206436,0.534967586764,-0.0467380392506068,-1.07154014608521,-0.579893495912621,-1.32702822700283,-1.20995596180663,-1.21970719805802,0.972082291752259,-0.543843437272731,1.17651413335434,-0.395954210721088,0.324253303163073,0.80377001923214,0.706939674688894,-0.530603365903141,0.328959538154218,0.62486048830303,-1.2820476326233,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
"1987-04-01",NA,0.00154626963284991,-0.338454397105483,-0.0632873056748458,0.255491083666143,-1.8802290227454,-0.971119193880464,-0.478811554482081,0.668318776228749,0.00447613037280985,-0.952709512385191,2.82553133370784,-1.06738944394189,-0.909915845454411,-1.09052538397788,0.882509463673076,0.665940555093872,1.53150205826745,-0.394905603481003,1.11506992981218,2.04019890452037,1.32754952949862,-0.518904996965788,1.86614620210027,1.17972825112633,-1.11141766172115,0.350620000820945,0.839654404320755,-0.290852686370008,2.56180581479928,0.286653702978896,2.30394606570937,1.43819235372061,1.95230954564881,-0.289048090724034,0.0448016199735844,0.0136980729418877,-0.641073513897247,-0.61229131263914,-0.0685225984371372,-0.595868581245867,-0.0064380727136861,0.0571968573618466,0.176445102577814,0.412669758154585,0.0841363407852553,-0.0365650623988799,-0.23009216074908,-0.314809658570598,0.795103068806574,0.411658939196679,0.586102804502626,0.49666044762195
