"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2016-11-01,NA,0.000564231497142857,-0.276995440177377,-0.0266631038150097,-0.873517106244699,0,0,-0.699767252195924,-0.11985169943999,-0.461051273689927,1.36751978290751,0.239737522874874,0.157384281085197,1.16071895191007,1.25879776665664,0.674500579353957,-0.920725117618021,0.187722869923808,-0.0828419812664891,-0.864450560840648,-0.369362360602514,-0.864450588261452,0,-0.105920419809278,0.378240431598287,1.25879580691853,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2016-12-01,NA,0.000609411291428572,2.17776265438098,-1.05361565758744,-1.11648689264004,0,0,-0.0347858177100282,-0.845210364648143,-0.46212236507784,1.11180614980446,-0.291576155645908,-1.10515665435234,0.724917699487017,0.889894953866647,0.0708784575797299,-0.993670649202504,-0.638287531774526,-0.0828419812664891,-0.682460405793275,0.143593549452738,-0.682460452333212,0,0.0190331034466133,0.745016511491789,0.889889243042258,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2017-01-01,NA,0.000568695497142857,0.504923119724297,-1.07300148938616,-1.13661783654377,0,0,1.29490576380318,-0.845210364648143,-0.121126725872363,1.11180614980446,-0.629413679486154,-1.39569557027621,0.605773389094427,0.817175354608864,-0.331816914433243,-0.999716469439625,-0.917648269787618,-0.0828419812664891,-0.641870696428452,-0.336006128836934,-0.641870745689733,0,-0.0985912341750358,0.47166321281657,0.8171679538816,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2017-02-01,NA,0.00048375936,1.13170570686678,-0.985787669704045,-0.937867018783256,0,0,2.14704188143714,-0.83927076127782,1.14261446109393,1.93374209352572,-0.624225974104153,-0.35645993333221,1.11310655582511,1.4576091270325,-0.359212447458874,-0.940052881299208,-0.357533181455869,-0.0828419812664891,-0.780438365705639,-0.415762981891754,-0.780438310335194,0,-0.336205285949657,0.346104033721373,1.45760501528738,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2017-03-01,NA,0.000421789165714286,-0.70741980444121,-0.869539256439549,-0.58371484453642,0,0,2.65266635644051,-0.671244451992343,4.32080459042425,1.11180614980446,-0.577083600159142,-0.479380198136074,0.833548457214193,0.956198036795211,-0.214618668556599,-0.833737639349442,-0.383577026529139,-0.0828419812664891,-0.913979289362785,-0.421424540487255,-0.913979317714882,0,-0.508002738529968,0.318828682011089,0.956194028965634,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2017-04-01,NA,0.000622932068571429,-0.224241467790468,0.0992903792354381,0.107406674511236,0,0,1.27722760688681,3.80710922937872,3.27612548723908,1.36751978290751,3.32301063489112,0.509569486393313,1.28021444191758,1.33173235276006,1.28535169335437,-0.0763743108267354,0.467906185972002,-0.0828419812664891,-0.157033359362307,3.28168160566202,-0.157033385117197,0,0.087529038075435,1.70508301504157,1.33173180674474,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2017-05-01,NA,0.00157510573714286,0.00750138159923112,0.506192736584053,0.66460805812782,0,0,-0.679832643245639,0.103527980853522,-0.410358595892489,1.11180614980446,-0.355057159497004,0.855981444725447,1.34867232986184,1.27060678544279,0.223136734776012,0.920008124317644,0.824250581745692,-0.0828419812664891,3.04873741292518,2.41704547745258,3.04873732931496,0,2.74708433634971,1.38889341769614,1.27060728328309,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2017-06-01,NA,0.00162112937142857,0.351216597470579,1.09717825746624,1.32775874088216,0,0,-0.711723479040804,-0.00971757917186301,-0.46212236507784,1.36751978290751,-0.49538228016229,1.20239316500517,1.68577268417534,1.57926833550803,-0.310060220472758,1.46850127640737,1.41882998227828,-0.0828419812664891,2.57904036509901,-0.450648973210886,2.57904025369082,0,2.83241983922628,0.447463323367176,1.57926949036439,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2017-07-01,NA,0.00126076937142857,0.503201327743739,1.26187480445433,1.56627276745592,0,0,-0.711723479040804,0.188910002185935,-0.46212236507784,1.11180614980446,-0.33529163346058,1.37559914417124,1.60798790538624,1.42888232552078,-0.105365333322791,1.8194135660449,1.43227481166904,-0.0828419812664891,1.59835872918633,-0.543147729238109,1.59835847770691,0,1.82232611462754,0.27693159826092,1.42888470635522,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2017-08-01,NA,0.000921374948571429,1.53468984051452,1.11654512939564,0.842262906841651,0,0,-0.711723479040804,0.641134120998305,-0.46212236507784,1.11180614980446,0.0363529807992029,1.37559914417124,1.58345773821909,1.41390916728994,0.407195170306293,1.2045076141132,1.37475824731309,-0.0828419812664891,0.834293116919833,-0.512358515661064,0.834293200443461,0,0.878849425410274,0.223156403555902,1.41391157867486,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2017-09-01,NA,0.000701397668571429,-1.2787335505466,1.00029274395617,0.289601588534268,0,0,-0.711723479040804,-0.576704510668134,-0.46212236507784,1.36751978290751,-0.563219719176271,1.19084595689599,1.61335137586868,1.53506505470232,-0.516292428156045,0.296003814611153,1.24902227467005,-0.0828419812664891,0.28897649986539,-0.488060130025377,0.288976551169696,0,0.268069411973119,0.262705450005982,1.5350662997488,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2017-10-01,NA,0.000597959177142857,2.14285332741173,0.457748478153116,-0.403927770800989,0,0,-0.711392149692846,1.02326568990181,-0.46212236507784,1.11180614980446,1.16453208272085,0.621315095105041,1.23303288840479,1.20002473816542,0.847648351038932,-0.51091152079498,0.55310629460879,-0.0828419812664891,-0.105949218597927,-0.151268478609854,-0.105949234854811,0,-0.0136685032845635,0.485358225385843,1.20002482853486,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2017-11-01,NA,0.000680628754285714,0.823947187658066,-0.520762917422498,-0.97601341470024,0,0,-0.624455474655798,0.295177030492515,-0.37552308160299,1.36751978290751,0.135463123263814,0.157384281085197,1.16071895191007,1.25879776665664,0.597715526406038,-0.951493563419709,0.187722869923808,-0.0828419812664891,0.45426553203514,1.30029847952612,0.454265580168707,0,0.22292115086032,1.30071018404288,1.25879580691853,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2017-12-01,NA,0.00081098208,1.32936377287241,-1.3733273016864,-1.14782018033584,0,0,-0.410627780684134,0.17677613346965,-0.260099649277947,1.11180614980446,0.109614148413243,-1.11074398239841,0.724917699487017,0.889894953866647,0.215946005354954,-1.00307555657386,-0.638287531774526,-0.0828419812664891,1.5955872840541,1.57059832271883,1.59558720976542,0,0.586321467428079,1.33768817314618,0.889889243042258,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2018-01-01,NA,0.000799887085714286,-0.270130163434288,-1.3733273016864,-1.12925260202574,0,0,0.0294665790694952,-0.747730116400838,0.312614304865597,1.11180614980446,-0.578631230718459,-1.39569557027621,0.605773389094427,0.817175354608864,-0.130058595451707,-0.997502631047355,-0.917648269787618,-0.0828419812664891,1.66106189337112,-0.0509056190423022,1.66106174893987,0,0.546658364625839,0.70783764617622,0.8171679538816,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2018-02-01,NA,0.00067968864,-0.170284205424305,-1.36364943645489,-0.991532449297731,0,0,0.5477822421458,-0.845210364648143,0.0738954817914071,1.93374209352572,-0.629530365134658,-0.35645993333221,1.11310655582511,1.4576091270325,-0.276812112261775,-0.956160435659664,-0.357533181455869,-0.0828419812664891,1.11322585656563,-0.367486351041042,1.11322588641226,0,0.208733466868768,0.580358912977024,1.45760501528738,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2018-03-01,NA,0.000546165257142857,-1.34247015353874,-0.966430970417864,-0.615314990939804,0,0,1.03028820986667,-0.845210364648143,-0.140075235796047,1.11180614980446,-0.629396723309798,-0.479380198136074,0.833548457214193,0.956198036795211,-0.396028709761557,-0.895862809333184,-0.383577026529139,-0.0828419812664891,0.577365821216347,-0.44158413365654,0.577365788902033,0,-0.163962644443002,0.446712963720721,0.956194028965634,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2018-04-01,NA,0.000432829028571429,-0.342220063452304,-0.530451149061861,-0.0565681387456498,0,0,1.45494457931609,-0.302287920006399,1.2363033559178,1.36751978290751,-0.515277721724989,0.509569486393313,1.28021444191758,1.33173235276006,-0.294724460945285,-0.109086749172471,0.467906185972002,-0.0828419812664891,0.102207760097312,-0.48375152842444,0.102207861784427,0,-0.478886523502872,0.289236768879646,1.33173180674474,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
2018-05-01,NA,0.000844665325714286,-0.166026226106748,0.845277743727617,1.460574952776,0,0,-0.415500887559373,3.14855799664712,0.0721409079868649,1.11180614980446,2.77405332904357,0.855981444725447,1.34867232986184,1.27060678544279,0.316044771559934,1.59660892366906,0.824250581745692,-0.0828419812664891,0.895747831050323,1.96549479379916,0.895747867436658,0,0.705947844033946,1.33709345302167,1.27060728328309,-0.355456879810653,-0.0299460705094624,-0.353116689046777,-0.183967478256924,0.746808801250768,-0.0189722168622101,0.291790637793494,0.573213974259645,-0.479070421243527,1.25849444644587,-0.18366447475764,-0.0665540830424478,-0.216844623123621,-0.427635570814026,-0.118453848734308,-0.117521877032715,-0.614795932137655,-0.309067781087371,-1.24075526647113,-1.50359486270988,0.0298294872342165,-0.693482874383878,-0.351588358185658,-1.06496974345819,-0.141262070474486,0.0004414932160142,-0.0300541873256808
