"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-08-01,1.76516129032258e-05,0.000235278676691729,0.0854498817388883,1.17049041115387,1.15893149044639,0,0,-0.705379232985257,0.10509336520325,-0.35768147371642,-0.755369199126415,-0.108733911900349,0.0670501514109948,-0.509251718737861,-0.763671655834989,-1.76188007695775,0.0333351863281368,-0.162441579150613,-0.107450166864828,-0.651402411438765,-0.113375820049585,-0.651402409426156,0,-0.0503048225508113,-2.58255309746988,-0.749627295393198,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1988-09-01,1.29856240601504e-05,0.000229655097744361,0.203909075424936,0.738956411123882,0.176909698023138,0,0,-0.705379232985257,0.257278248269771,-0.35768147371642,-0.561895639805739,-0.254042107041706,-0.0293789659954656,-0.490963073317892,-0.580505049928649,0.155326855710285,-0.358514731514141,-0.282677743131227,-0.107450166864828,-0.652511866299052,-0.108704026590565,-0.652511863714637,0,-0.123084745140139,-2.71881230475536,-0.561066423354592,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1988-10-01,1.13352413291293e-05,0.000213017142857143,-0.560577848330833,0.231702748023378,-0.396484287847246,0,0,-0.663692177833043,-0.467192395557369,-0.35768147371642,-0.755369711135285,-0.205087979731021,-0.492077223963807,-0.739709242839878,-0.77041977191156,0.875995730468892,-0.624681412147669,-0.837570134521455,-0.107450166864828,-0.649913742237121,-0.104642914646002,-0.649913739844135,0,-0.326804684654891,-2.34225543584596,-0.757457636023745,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1988-11-01,1.29206616541354e-05,0.000182542195488722,-1.03622375345927,-0.578383414864693,-0.982143727818895,0,0,-0.344040061551156,-0.714297556011074,-0.286549032380133,-0.561895639805739,-0.109483617177405,-0.961771517785145,-0.820098148054462,-0.589938384094183,-0.567661045395835,-0.927652689190251,-1.24688417937572,-0.107450166864828,-0.646397316755878,-0.104781718635787,-0.646397315124587,0,-0.692732497634419,-1.9882104717157,-0.572248886384723,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1988-12-01,1.57306815425661e-05,0.000152110556390977,-0.368530235736852,-1.13107755514144,-1.06719783910341,0,0,0.130888817088054,-0.745807389334995,-0.334385259260034,-0.755369199126415,-0.081962337496992,-1.99864116760818,-1.1275514603015,-0.780913938948486,-1.67941400704773,-0.970309692075136,-1.97376026960217,-0.107450166864828,-0.6450734869584,-0.108487913122394,-0.645073486256514,0,-1.05659559576549,-1.88747397417074,-0.77063537440724,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1989-01-01,1.62056754790202e-05,0.000125378526315789,-0.626871187439369,-1.40362188989129,-1.07935530006283,0,0,0.923114283452824,-0.745807389334995,-0.35768147371642,-0.591162066754503,-0.129251080478258,-2.07199860307548,-1.0583448507235,-0.624078288478557,-1.87197984078454,-0.988334507877925,-2.09609101312897,-0.107450166864828,-0.646203938511271,-0.10965834885281,-0.646203936497933,0,-1.37610489532034,-1.97918696728984,-0.609166339653821,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1989-02-01,1.78259935553168e-05,0.000102864721804511,-0.854246218156494,-1.3506328300357,-0.968593675363466,0,0,1.40265305453275,-0.745807389334995,-0.35768147371642,0.048311154107033,-0.196641590756236,-1.02063789024151,-0.634431980715092,0.255313221163949,-2.04801700196442,-0.95966525054001,-1.4525370224474,-0.107450166864828,-0.647635373469639,-0.110179280020989,-0.647635372130921,0,-1.64509352788089,-2.10543360735204,0.0263678588433861,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1989-03-01,1.74106233325248e-05,8.38578045112782e-05,-0.906756031656379,-0.729812429375553,-0.667421467398049,0,0,1.49390822191898,-0.432170572425428,3.01076925087947,-0.591162066754503,-0.263143854561374,-1.03860665601131,-0.841415566011175,-0.285438232451505,-1.60164597614368,-0.802820675510347,-1.47559789500772,-0.107450166864828,-0.648797341437065,-0.108903710007311,-0.648797339334092,0,-1.86940527173809,-2.21376533941561,-0.601828151992288,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1989-04-01,1.72294736842105e-05,9.12949172932331e-05,-1.26473538547089,-0.0181484369876387,0.161370256486256,0,0,0.115265074137449,0.835700848471152,1.6646519294313,-0.39221462061596,-0.088401435275998,-0.359480442259422,-0.517856412754213,-0.421362704726738,1.97327421745704,-0.0020957015870976,-0.727122114876731,-0.107450166864828,-0.644223458875528,-0.0933422451775667,-0.644223455430641,0,-1.77117628244826,-1.83426894425837,-0.39762329451483,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1989-05-01,2.1172156196944e-05,0.000132662977443609,0.295737927360208,0.76923512761942,1.2099026785323,0,0,-0.705379232985257,0.45205492635399,-0.35768147371642,-0.591162066754503,0.220177292329129,-0.149021019241027,-0.483775153862985,-0.608146204102937,-0.604424211498048,0.572573596453514,-0.452620471404169,-0.107450166864828,-0.639872163555416,-0.115650730369083,-0.639872163045575,0,-1.27693848712675,-1.58572006011892,-0.589732402566494,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1989-06-01,2.36726616541353e-05,0.000175616120300752,0.742542632854955,1.0720780904561,1.44036493187943,0,0,-0.705379232985257,0.723898113907886,-0.35768147371642,-0.39221462061596,0.268351747493067,0.251626146320268,-0.239171092261109,-0.413145482662745,0.205488741966314,0.936062599019595,0.070016431114817,-0.107450166864828,-0.644235002896858,-0.109521082184947,-0.64423500024516,0,-0.75393757563883,-1.84165134962479,-0.388197879881924,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1989-07-01,3.47199611933059e-05,0.000214544842105263,-0.211230533150499,1.40520204107249,1.84001447220436,0,0,-0.705379232985257,-0.129746438699828,-0.35768147371642,-0.591162066754503,0.197021527536528,0.216737385309627,-0.315704471001545,-0.603185734116758,-1.42301185204216,0.482990470608888,0.0281230382085011,-0.107450166864828,-0.648130583791914,-0.114561949384076,-0.648130582021019,0,-0.296569625477308,-2.20049259088231,-0.584047350498096,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1989-08-01,2.78500121270919e-05,0.000212717233082707,1.25755910849963,1.22348954036932,1.09940834355766,0,0,-0.705379232985257,1.06462909098812,-0.35768147371642,-0.591162066754503,-0.0384161186348207,0.153062666614554,-0.343064932756808,-0.603987042667356,-0.463510812758928,0.136576409325206,-0.0501372921610017,-0.107450166864828,-0.651934424900606,-0.110754548406044,-0.651934423096573,0,-0.31981821260545,-2.64170774657294,-0.584972847271219,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1989-09-01,2.34911278195489e-05,0.000264616781954887,0.7813702840455,0.829802705679824,0.306925752399363,0,0,-0.705379232985257,0.899903909975844,-0.35768147371642,-0.39221462061596,0.224036527179588,0.0547813772842175,-0.323988324309894,-0.41562970847717,3.25544384512314,0.217684077861852,-0.172590345258033,-0.107450166864828,-0.641800754600439,-0.0820295055770096,-0.64180075331021,0,0.310401723752571,-1.74333613651943,-0.391067069393432,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1989-10-01,1.79830608780015e-05,0.000281076090225564,0.0851078869076133,0.32254434859202,-0.429309194020492,0,0,-0.705379232985257,0.250740989688767,-0.35768147371642,-0.591162066754503,0.68564325346392,-0.416272763070434,-0.583445860564855,-0.611011371953943,0.408898767696023,-0.602823794387467,-0.737712141477859,-0.107450166864828,-0.61773645008238,-0.0750961924649448,-0.61773644668365,0,0.496739467219525,-0.714842928046664,-0.593103214319332,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1989-11-01,3.79669172932331e-05,0.000285960180451128,-0.290495418310021,-0.601103797300812,-0.967321178321921,0,0,-0.51258957812833,-0.514792745228211,-0.329966118882337,-0.39221462061596,1.1719095122956,-0.881376781280602,-0.667296220107147,-0.425473250702413,0.422743608266182,-0.884703159906879,-1.15457198854711,1.23741364670067,-0.559995496946871,-0.0129427623766359,-0.55999549603405,0,0.551232330235035,0.247991075642687,-0.402678141591514,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1989-12-01,3.77061363085132e-05,0.000261525654135338,-0.886261328258365,-1.34304939071517,-1.0805747602173,0,0,-0.208461575654342,-0.745807389334995,-0.35768147371642,-0.591162066754503,1.33639116869171,-1.93844097742704,-0.98798901510667,-0.621972344153155,-0.306127839087754,-0.967559451670229,-1.89484942350739,-0.107450166864828,-0.542329030938223,-0.114067732054912,-0.542329035859708,0,0.253004657080576,0.433584306218411,-0.60678606362343,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1990-01-01,3.54988115449916e-05,0.000221024842105263,-0.0868127527875123,-1.29763589639495,-1.09422432997429,0,0,0.664929195615349,-0.745807389334995,-0.35768147371642,-0.539676758933536,1.32336162710338,-1.99625191344006,-0.984589372463386,-0.57339171323288,-0.41522472066385,-0.979892687145065,-2.00681673974734,-0.107450166864828,-0.561346913500557,-0.113587298571454,-0.561346910015582,0,-0.233760535213143,0.229665751745807,-0.556825186122886,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
1990-02-01,3.58569280343716e-05,0.000176834165413534,-0.63117416681144,-1.14621725408184,-0.93702536993001,0,0,1.43358128387668,-0.745807389334995,0.184074437698987,0.105312589477553,1.28245596075007,-0.925463869285261,-0.551231640821897,0.0473266089656545,-0.571082931178967,-0.884282691401571,-1.34944514634707,-0.107450166864828,-0.578305879244884,-0.11751472984296,-0.578305877367578,0,-0.760403337619526,0.0104251919164597,0.0843681485395414,-0.156896164517905,-0.413025049497465,0.21836290949014,-0.184930187324519,-0.504275581433076,-0.0819127416814682,1.09502611060148,-0.10236845582564,-0.559550975088735,1.07421651708062,-0.683340800275325,-0.369962060089531,0.230635147057898,4.06016159780241,-0.878641783217586,0.78493930554008,2.03355967540705,-0.37492790339651,0.902743382425998,1.49179584967508,0.250933474084895,1.08470310643088,0.265605331558813,-0.508286722444298,1.21532178552549,0.879257866337561,-0.786936824187638
