"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,0.000214809081081081,0.000572948756756757,-0.255239627989452,-1.67565401455315,-1.16664602215139,0,-0.0653842093114059,0.252883793753708,-0.631373350508496,-0.355296253654315,-0.29188757953863,-1.32320235314221,-0.337381027524521,-0.545941631536161,0.473825699415395,1.24696018939119,-1.02134494731627,-0.800291180608764,-0.569009246672883,1.36166358913283,-0.497790049545015,1.32330357749333,0,1.22155331853995,0.907980256066627,-0.356397170406399,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2001-01-01,7.50045405405405e-05,0.000201148540540541,-1.00879934668105,-1.23257670309313,-1.14022347450686,0,-0.0653842093114059,0.928380246621256,-0.631373350508496,-0.355296253654315,-0.337643382315568,-1.32330737823383,-0.374770885101024,-0.615954062296436,0.43978239965085,1.15425492088214,-1.00514796457593,-0.936223658852379,-0.569009246672883,0.0255236773229601,-0.54668114316889,-0.0859258720059107,0,0.113137052379588,0.903265297349162,-0.40868247739844,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2001-02-01,3.96505945945946e-05,6.58975135135135e-05,-0.82612311846307,-1.54736472216885,-1.06320344921006,0,-0.0653842093114059,1.16406934015225,-0.631373350508496,-0.355296253654315,0.325887130597645,-1.1518090801503,0.0322704099779906,-0.167028031363222,0.84520380546696,1.01583651023034,-0.952901920733044,-0.171993366785724,-0.569009246672883,-0.456882562938201,-0.475635276761944,-0.587082920837298,0,-0.518115972358455,0.880820135051793,0.212923901354386,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2001-03-01,4.60722162162162e-05,4.5324972972973e-05,-1.165347411428,-0.661179470110093,-0.666071078532733,0,-0.0653842093114059,1.45838194024096,-0.631373350508496,1.5333337827334,-0.337643382315568,-0.556648695698548,-0.221885265370284,-0.372929991100323,0.476587726878838,0.691513892013211,-0.714722042431443,-0.160684832087403,-0.569009246672883,-0.541988822121138,-0.437056887510617,-0.666606041645419,0,-0.660111000770977,0.759649403350519,-0.349046126425422,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2001-04-01,0.00131001081081081,0.000525615567567568,-0.101742015869862,0.120078313173692,0.0859456620529329,0,-0.0653842093114059,-0.0251646481477922,0.255493937977176,1.42321752290788,-0.131211969599854,1.43184656555318,-0.0137075875665873,-0.0275605348851498,0.634749114251009,1.47346787530491,0.238797831806291,0.732586591308754,-0.569009246672883,1.15213323680471,2.4784150314186,1.07731637586205,0,1.13080918866513,2.12631789731738,-0.105180530917716,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2001-05-01,0.00154457513513514,0.000541891459459459,1.35675241455567,0.78468519268272,0.963226760342097,0,-0.0653842093114059,-0.676345116663604,-0.0607937058065311,-0.355296253654315,-0.337643382315568,0.532540951834449,-0.0480070906612331,0.00510005442626669,0.535004846144777,0.388072854624496,1.48962604816411,1.04208682843734,-0.569009246672883,1.22567817986472,0.0293231009810618,1.07249509008848,0,1.41632382653368,2.38901319729583,-0.256292053736406,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2001-06-01,0.00120780194594595,0.000365915675675676,0.620287119693908,1.04512926804401,1.28460370583364,0,-0.0653842093114059,-0.676345116663604,-0.631373350508496,-0.355296253654315,-0.131211969599854,0.0866980849758305,0.0773504986310352,0.24701016644343,0.677825030587577,-0.175138364051019,1.65636813495353,1.60601106056414,-0.569009246672883,0.677141345535233,-0.470004997202648,0.51840430708076,0,0.928605513262067,1.82618346791957,-0.0378131222768915,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2001-07-01,0.00129261405405405,0.000190547027027027,2.08453493102354,1.32885895176692,1.39551737326207,0,-0.0653842093114059,-0.676345116663604,1.21008969206802,-0.355296253654315,-0.337643382315568,1.06986792919988,0.00209018966944131,0.168511891456724,0.560721533120306,-0.473201898689516,1.6835691616127,1.56356833905116,-0.569009246672883,-0.360317359875481,-0.66467676538976,-0.538149224038634,0,0.192497635773969,0.927982725574623,-0.216190739290332,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2001-08-01,0.00103626291891892,0.000170675027027027,0.0559494852987693,1.28998816482929,1.22611190497174,0,-0.0653842093114059,-0.676345116663604,-0.631373350508496,-0.355296253654315,-0.337643382315568,0.572053804321045,-0.00241509334306634,0.135808324135462,0.555475826666753,-0.272584807753306,1.60820073642733,1.46010185018909,-0.569009246672883,-0.121342027713108,-0.179254802624601,-0.262415747030983,0,0.113083804255215,0.574293591688001,-0.224213200605834,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2001-09-01,0.00019388627027027,4.23126486486487e-05,-0.950805574260821,0.749718688064228,0.188439701577087,0,-0.0653842093114059,-0.676345116663604,-0.631373350508496,-0.355296253654315,-0.131211969599854,-0.477220735976803,0.0449655826198904,0.149591063530452,0.662540451009313,-1.5072201203102,-0.0333698029953204,1.2951264758751,-0.569009246672883,-0.553564002664965,-0.502788184607937,-0.691291346485509,0,-0.64717817454077,-0.155286371437925,-0.0617196621776723,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2001-10-01,0.000177960648648649,7.89976216216216e-05,0.136424181691282,0.201685455380577,-0.492490312657117,0,-0.0653842093114059,-0.675048972003888,-0.0162696921838971,-0.355296253654315,-0.337643382315568,0.998875526939241,-0.104502823673084,-0.116874428412256,0.516165065161123,-0.6896667439551,-0.688350318870027,0.654642199920547,-0.569009246672883,-0.572143435834258,-0.341936098078087,-0.689969164284616,0,-0.53518885530053,-0.292843258517635,-0.286217122092911,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2001-11-01,0.00035561772972973,0.000204114162162162,-0.82359564694265,-0.218141735539717,-0.94835619553917,0,-0.0653842093114059,-0.635293037647037,-0.631373350508496,-0.355296253654315,-0.131211969599854,-0.685787545577713,-0.0705380488117659,-0.197631361633859,0.608060740768731,-0.0240806655581624,-0.880832713226002,0.186139960152972,-0.569009246672883,0.0465275883783966,0.22688698727325,-0.0243431189413966,0,0.128362496159083,-0.0714983290915604,-0.146931113737806,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2001-12-01,0.000115192216216216,0.000103469837837838,-0.714806968544231,-1.07315980996872,-1.14090385016244,0,-0.0653842093114059,0.0713018781671751,-0.631373350508496,-0.355296253654315,-0.337643382315568,-1.32453953745509,-0.360220996785268,-0.536804371734496,0.452421327653077,-0.229425097262249,-1.01007755454028,-0.681841699849025,-0.569009246672883,-0.382168941625183,-0.547392566941449,-0.455271545422753,0,-0.3812154055989,-0.118574322848836,-0.389253548589247,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2002-01-01,3.75256216216216e-05,5.184e-05,-0.766696788646251,-1.35306092909104,-1.14379861741941,0,-0.0653842093114059,0.385804359177475,-0.631373350508496,-0.355296253654315,-0.302111675116325,-0.742539315842478,-0.350022007616769,-0.559405312207837,0.466556006177425,-0.328732803269427,-1.01860473572997,-0.860574205561934,-0.569009246672883,-0.571427609180715,-0.406498192193629,-0.637187135969919,0,-0.703793565897759,-0.161965112397882,-0.367691248964374,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2002-02-01,2.57098378378378e-05,4.42274594594595e-05,-1.18075243348286,-0.972100754770231,-0.952309556111423,0,-0.0653842093114059,0.879537853559908,-0.631373350508496,-0.351995448913217,0.365226054606129,-0.462590866960912,0.0554680662917529,-0.103212721260239,0.875119709962304,-0.469582880225788,-0.922120028352413,-0.0845107809421858,-0.569009246672883,-0.618544100677993,-0.431197209282449,-0.672608894559089,0,-0.799612091606918,-0.234320445022278,0.258604507657119,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2002-03-01,2.69474594594595e-05,3.40462702702703e-05,-0.822416003769461,-1.01100714613815,-0.738722708139601,0,-0.0653842093114059,1.27552968342615,-0.631373350508496,0.345433473235386,-0.302111675116325,-0.404010024908805,-0.196561687254693,-0.312447500388617,0.503991044673244,-0.676300448659636,-0.816763482879213,-0.0730221731307482,-0.569009246672883,-0.668407094344352,-0.447912265964463,-0.712117942918656,0,-0.921675384388554,-0.341552694140179,-0.307090506704646,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2002-04-01,0.00030204972972973,0.000353142486486486,-0.65495587967149,-0.0509486327200046,0.0071410868260493,0,-0.0653842093114059,0.0638612163370029,2.39037159481064,0.875041562507546,-0.0944957370400051,1.54587030653871,0.0100462725202466,0.0385116025509668,0.663691097107323,0.607107094340277,0.118927318966033,0.83408732935713,-0.569009246672883,-0.149583813488401,0.691235872176704,-0.157807867775604,0,0.27099638172934,0.0253370514872247,-0.06095290492762,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
2002-05-01,0.000807653189189189,0.000312651243243243,0.235813504655784,0.504826363538728,0.87298205252849,0,-0.0653842093114059,-0.676345116663604,-0.383901354965854,-0.355296253654315,-0.302111675116325,-0.370200602312816,-0.0241698324590678,0.0717018042886384,0.56343066245311,0.414986132892459,1.23006914907281,1.1483893836229,-0.569009246672883,0.246332524791708,-0.419551198479808,0.267171925152071,0,0.349742656253833,0.145227368393028,-0.212838587860391,-0.515431209567481,-0.429558572502637,0.0293832199383367,-0.175027922737711,-0.0534615619465797,-0.387305377731094,-0.52979543450568,-0.595852226282263,-0.477855598412339,1.13352001251649,-0.688543748042815,-0.281905431234983,2.29035888571589,-0.195311148441558,-0.941585492354165,1.10215808585277,0.832783376967723,-0.135488754045426,0.796989158940684,2.8888615180411,-0.209621695774615,3.30256390933545,-0.228270806233888,-0.802328085851387,2.28002888035151,0.928583055378977,-0.758552164493246
