"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1990-11-01",0.00348700973952435,0.00284653997734994,-0.670556701997103,-1.39653340185091,-1.12554387431526,0.561637556317695,0,0,-0.397105460898857,0,0,-0.436392603332111,-0.950671713718443,-0.962554055784724,-0.965780418049669,-0.162173586263653,-0.871045395586777,-1.20226837033797,-0.484479996006308,-1.27596641856258,0.172277161016333,-1.27328852821475,0,-1.38028267631278,-0.171534593518521,-0.963219430158375,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1990-12-01",0.00365490509626274,0.00367953839184598,0.615799124169938,-0.188600251256173,-1.24423732128568,0.482867540216882,0,0,-0.0535771565108767,0,0,1.22396638215653,-0.920686967607929,-0.945059936581804,-0.950871200442756,1.05345246404233,-1.02575733340535,-1.11625045627289,-0.577607522712366,-0.987595274298464,0.370301171093528,-0.973928238326476,0,-0.90117601352859,0.267894580081664,-0.945544726490301,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1991-01-01",0.0025527832389581,0.00405254813137033,-0.802139765585779,-0.322852886861355,-1.67610413928072,0.482867540216882,0,0,-0.403049523611381,0,0,-0.26515057431275,-0.966962108785204,-0.972035950371124,-0.973184472318708,-0.780684617058729,-1.27376232187235,-1.06073507484807,-0.577607522712366,-0.605047076244035,-0.58784646035399,-0.598441732912841,0,-0.706609382392516,-0.456235970901756,-0.972304517549964,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1991-02-01",0.00479257440543601,0.0044921476783692,0.0492444427611187,-0.557702810434646,-0.509348783001488,0.736056469277652,0,0,-0.167079596404754,0,0,0.657030631228799,-0.695826901058147,-0.738711985291425,-0.749010946556705,0.32770076714518,-0.228737597396264,-0.923353823785142,-0.577607522712366,-0.462937053068813,0.510294282044369,-0.455779450831683,0,-0.420381316857932,0.726692660192341,-0.739224177923788,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1991-03-01",NA,0.00430279093997735,-0.688689049387103,0.2811418735272,1.11255951632256,0.482867540216882,0,0,-0.402528178489332,0,0,-0.984329743781475,-0.788289289751889,-0.819502317958969,-0.826646703252483,-1.08317625529136,1.17285301226243,-0.901192440361145,-0.577607522712366,-0.486222801885801,-0.943968433963216,-0.475370215390387,0,-0.503873655523295,-0.857168504364141,-0.819747198367253,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1991-04-01",NA,0.00504268674971687,1.37888627085698,0.281050271980834,0.393381632283267,0.561637556317695,0,0,0.424666483598215,0,0,1.63869947495202,-0.531824178323799,-0.591079872578473,-0.604724257286882,1.29312138447167,0.159385107293733,-0.662865352728591,-0.577607522712366,-0.482656574999751,0.815517451214163,-0.49985549383669,0,-0.221528442629881,0.80575329479712,-0.591290418152892,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1991-05-01",NA,0.00511166976217441,-0.985945479147769,0.281123083466405,-0.17347874693139,0.482867540216882,0,0,-0.403704302628653,0,0,-1.42022660898699,-0.522278861923958,-0.581580040512526,-0.595067191201017,-1.11441784777786,0.171071692889167,-0.612080103176204,-0.577607522712366,0.00945096214631761,-0.228457000146655,0.00566843959734755,0,-0.0997773592461893,-0.0666115444990455,-0.581681616667419,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1991-06-01",NA,0.00462383918459796,-1.05946708176767,1.58966526581725,0.226821491440997,0.561637556317695,0,0,-0.403055727139421,0,0,-0.625408687841655,-0.566517536561894,-0.60430987308494,-0.613260107520256,-1.44672893778044,-0.036451008088584,-0.733767189485772,-0.577607522712366,-0.297931286005255,-0.644351048882792,-0.291961879471256,0,-0.31944096533505,-0.449981642716403,-0.604672076524693,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1991-07-01",0.0018341449603624,0.00369812140430351,-1.61372537363291,0.482413958464206,0.168003722388847,0.482867540216882,0,0,-0.403930392415622,0,0,-1.3232899144147,-0.802091106903738,-0.793669000586792,-0.791969558676728,-2.24315528050785,-0.0584024332764405,-0.918918363161593,-0.577607522712366,-0.841251379436255,-1.45885381532362,-0.833208888825774,0,-0.810826505577355,-1.77681230873413,-0.794027334040171,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1991-08-01",0.00152222514156285,0.00264348448471121,-0.941470348103741,0.113348979407324,1.40969732251687,0.482867540216882,0,0,-0.4014299080417,0,0,-1.37729000103288,-0.775768799273484,-0.786931841209226,-0.78967951646845,-0.578527052937834,1.41961090644375,-0.911181691564132,-0.577607522712366,-1.43484051722864,-1.57530027373012,-1.41960012760855,0,-1.41360706004502,-2.65167701901774,-0.787287314061882,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1991-09-01",0.00221294405436014,0.0019221268403171,-0.269853940241018,0.247514710981335,1.50018131043787,0.561637556317695,0,0,-0.402197149053758,0,0,1.09874440371877,-0.689380960705691,-0.725952307754952,-0.734588506095564,1.51114957742495,1.70172294458438,-0.86472388836911,-0.577607522712366,-1.83816629603968,-1.43423493333587,-1.81533219774752,0,-1.86104634294876,-2.21174800409769,-0.726343429222103,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1991-10-01",0.00213078414496036,0.00196038142695357,-0.105578885341827,-1.19530594330828,0.682673353256221,0.482867540216882,0,0,-0.403575719347047,0,0,0.221172222161908,-0.789876440979554,-0.819502317958969,-0.826286381443484,1.22544560058719,1.04085975182805,-0.901192440361145,-0.577607522712366,-1.75949193816327,-0.353088128724787,-1.73973609671271,0,-1.82228971254195,-0.295630997482054,-0.819747198367253,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1991-11-01",0.00342079093997735,0.0029178550396376,0.558640306890014,-1.53082361757766,-1.32064040645823,0.561637556317695,0,0,-0.359736265186085,0,0,1.48348141793404,-0.839794812893786,-0.858775959366131,-0.863304950770687,1.62291455387,-1.06267906655431,-0.984932126425212,-0.577607522712366,-1.21209438411282,0.395859937568519,-1.20015997846358,0,-1.21190715086168,0.601489385640998,-0.859139064889151,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1991-12-01",0.00434696126840317,0.00471874790486976,0.609317842537527,-0.42353238134544,-2.2758307404597,0.482867540216882,0,0,-0.075589281400909,0,0,-0.697562744068743,-0.80827972833221,-0.840267075203966,-0.847429078945171,0.816956798503338,-2.02877764466504,-0.876384878595154,-0.577607522712366,-0.381133042005335,1.07229836922371,-0.349016510601505,0,-0.193721316157797,1.11950238464717,-0.84039292837671,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1992-01-01",0.00337949898074745,0.0051732530011325,-1.1056822435499,-1.22893075709655,-1.66392129196993,0.482867540216882,0,0,-0.404097030996408,0,0,-1.28983294794913,-0.795411553386437,-0.828785208055307,-0.836521949644755,-0.839838224876456,-1.04853070198453,-0.943618281550323,-0.577607522712366,0.019804161165747,-0.102048969804819,0.0317932373627729,0,-0.0688527095920044,0.117360623064671,-0.829117303548674,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1992-02-01",0.00223268086070215,0.0045769657984145,-1.16449442411779,-0.557752134344227,0.147939555108771,0.645839646201184,0,0,-0.402807476073113,0,0,-1.25579913940422,-0.601124419432464,-0.651679108903495,-0.663704424772458,-1.47991650297431,0.257394429509861,-0.831098713506143,-0.577607522712366,-0.338216136010474,-0.956824983572044,-0.332130360404776,0,-0.390757352581857,-0.961761573956678,-0.652174478887554,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1992-03-01",0.0020007275198188,0.00378606659116648,-0.684838127307699,0.717310857189484,1.0667760047197,0.482867540216882,0,0,-0.401091642595813,0,0,0.0939643114093542,-0.611706913447953,-0.663973615324687,-0.676042951204324,-0.821050596454297,1.10792015954773,-0.764223874549229,-0.577607522712366,-0.754962107145242,-0.893508108193158,-0.770141064838165,0,-0.803166653696332,-1.0737428607721,-0.664261236064965,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1992-04-01",0.00243580158550396,0.00318782242355606,-0.896215502638331,1.25413349900227,1.0077381628977,0.561637556317695,0,0,-0.403996100980528,0,0,-0.624567871286086,-0.342364712087747,-0.417163899637063,-0.434457091374699,-0.301168246593868,1.43312390787176,-0.496370177151048,-0.577607522712366,-1.07337058554889,-1.18649965723383,-1.10717320250146,0,-1.16741008113397,-1.66805108961515,-0.417387745742703,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1992-05-01",0.00184673884484711,0.00287853227633069,0.105294189800084,0.281064364526435,0.0790388719605539,0.482867540216882,0,0,-0.40308479753072,0,0,1.56275547525464,-0.332048857209237,-0.406899637625163,-0.424019811041107,0.935435794454982,0.721159783266191,-0.439346005324752,-0.577607522712366,-1.22169518726028,-0.55231002140537,-1.25230641348558,0,-1.33165732393378,-0.455770677763502,-0.406999918136055,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
"1992-06-01",0.00160726342015855,0.00307960634201586,-0.769495204829764,0.0127000187720173,-0.421983936700492,0.561637556317695,0,0,-0.402926728063523,0,0,-0.313122477247426,-0.379837641499514,-0.431459130716091,-0.443692839006762,-0.340389677038591,-0.133012026437467,-0.576084477355165,-0.577607522712366,-1.10626218303164,-0.449998268031703,-1.1231050893674,0,-1.19390434440302,-0.194993916146835,-0.43185505221645,0.20091187469514,1.11057247665134,-0.298925605146978,-0.0920770693566857,1.11889430494245,2.97134683194581,2.06721569885405,3.94449981959234,-0.337422779313107,1.14588443825867,0.349943143186784,-0.7500904808392,-0.697542731109676,-0.441946644372618,-0.935293159127331,-0.468850458259458,-0.210737561309372,-0.235356656926436,0.509257821997611,0.550084434202943,0.0758748676477047,0.100230547083866,-0.335779610755916,-0.75294195164214,0.833544105080544,0.921832317010327,0.0060258479354952
