"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-04-01,NA,0.0005114475,-1.89655831282918,-0.371734257029665,0.0689022864229557,0,0,2.41531672002315,3.80010794805033,1.44314580961851,-1.09644081564049,0,-1.2222946931025,-1.17922398046849,-1.1336964726952,-0.0863827745050678,-0.0368373966035166,-0.572933648683391,0.164185982121645,-1.06480045709514,-0.275702148871299,-1.11227687472727,-0.252300054301832,-0.88493786038997,0.439952097233328,-1.15549274762973,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1998-05-01,NA,0.001082511,-0.549618260586459,0.649773712795691,0.975829027407728,0,0,-0.618268593545335,-0.34686426094939,-0.264512463025921,-1.21153675520586,0,-1.35097542834019,-1.11902638512743,-1.1951965007067,-0.119130099618342,1.08132057772204,-0.526953453828009,0.334472969635514,1.04664185811936,3.91742371132831,1.19201286268239,-0.252300054301832,-0.316481803683258,1.46532336492332,-1.23620989029809,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1998-06-01,NA,0.001333935,2.51783774378164,1.23618114147536,1.66785544133958,0,0,-0.737704456314377,3.71550119489232,-0.50145094405306,-1.09644081564049,0,-1.04718117494212,-0.853428363881244,-1.10546375398716,-0.262099475440293,1.75152028309117,-0.453608012731176,0.394470333520605,1.21809040195038,-0.465028993752367,1.42126808266696,-0.252300054301832,0.581563641305975,0.479012011817767,-1.08529614299701,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1998-07-01,NA,0.001269702,3.39005801011161,1.43753410517808,1.37749069971579,0,0,-0.737704456314377,1.46938099187223,-0.50145094405306,-1.21153675520586,0,-1.23892669772346,-0.929902587572787,-1.18298479379178,0.669641351626897,1.748067842993,-0.458387770577589,0.802651839763008,0.829511975165288,-0.0148494740454004,0.942963855380736,-0.252300054301832,0.913993462903562,0.661716754462921,-1.1954780052607,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1998-08-01,NA,0.00125122725,2.64615774246535,1.0340609177194,0.235154271345868,0,0,-0.737704456314377,1.0321373607996,-0.50145094405306,-1.21153675520586,0,-1.23626943320854,-0.987613680637216,-1.20141096449448,0.460379321098558,0.467159961785098,-0.478664945765664,0.551691385905343,0.74804641497491,0.316394421031331,0.826909561722009,-0.252300054301832,0.963527857818742,0.918535431871789,-1.20789162076943,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1998-09-01,NA,0.00128357325,-0.175194233319703,0.642926433133153,-0.157147067502146,0,0,-0.737704456314377,-0.35886442910352,-0.50145094405306,-1.09644081564049,0,-1.0403672186037,-0.990451183828346,-1.14946531323263,-0.0335178477060272,-0.132974317309462,-0.503237067489973,0.639305631689638,1.104428412258,0.656633357496867,1.12958161959726,-0.252300054301832,1.12437003944022,1.14739288348064,-1.1148063460902,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1998-10-01,NA,0.00131587875,0.579791543493084,0.0946592133443215,-0.716278939188819,0,0,-0.737554692239879,-0.596707601792738,-0.50145094405306,-1.21153675520586,0,-1.31512650728532,-1.28638383567424,-1.25997738989863,0.127872057936046,-0.725670908693451,-0.588776898245747,-0.221566758619737,1.25609715061694,0.80645266836884,1.23151474815916,-0.252300054301832,1.40764079981516,1.22839993929338,-1.27228118490791,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1998-11-01,NA,0.00153606375,-0.721450158447331,-1.0683539845106,-0.967857584619116,0,0,-0.626473306264538,-0.574389919714062,-0.41437525491688,-1.09644081564049,0,-1.12856535626033,-1.32984600773381,-1.21655542156322,-0.174857952116725,-0.910752036059428,-0.628584038374587,-0.207709051689872,1.95282807744888,1.16641325499429,1.92872131304093,-0.252300054301832,1.82781925797647,1.30880399821924,-1.18795760528005,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1998-12-01,NA,0.0015644745,-0.118282690852874,-1.19122879213796,-0.96588227768102,0,0,-0.247661863451872,-0.624326959395903,-0.0967684824078004,-1.21153675520586,0,-1.3951262885128,-1.60252008943272,-1.32333406171589,-0.359846733137505,-0.917390820363817,-0.705641974153318,-0.330224685142996,1.85130894791821,-0.050838310300661,1.77367698380567,-0.252300054301832,2.20200226130572,1.05397062053605,-1.34042222351793,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1999-01-01,NA,0.0015041835,0.133733450884059,-1.64632652089598,-1.0088731729541,0,0,0.488219404560169,-0.553582185709913,0.456858688789524,-1.52551343982442,0,-2.00595165733979,-2.0302706118359,-1.56566157143287,-0.372903717170872,-0.937922147326227,-0.79501403013387,-0.179098838051026,1.54481283430083,-0.103944728231913,1.40419023359602,-0.252300054301832,2.23063751192102,0.985090778288396,-1.68811170959525,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1999-02-01,NA,0.00141619725,-0.703096279062714,-1.41165931272313,-0.914051155593362,0,0,1.12066839704896,-0.655469745856744,0.0742877889608247,-1.18920272643103,0,-1.27513369676172,-1.6411505689955,-1.35737563131917,-0.515657475773538,-0.892384566168531,-0.721179698868171,-0.329018141861254,1.30034525537116,-0.164874747392121,1.09039613113313,-0.252300054301832,2.05577786057093,0.930754445457581,-1.33048709854185,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1999-03-01,NA,0.001299942,-1.42210820562774,-0.722703272075399,-0.540754039455913,0,0,1.46753299115614,0.873896317172158,0.395071903352557,-1.52551343982442,0,-1.85231098570372,-1.8341777434121,-1.56793529750603,-0.482291802666664,-0.721191965828009,-0.722983700154046,-0.320457594749277,0.985054817339793,-0.366254785754078,0.735842144754033,-0.252300054301832,1.77967816409795,0.772322854495569,-1.64585604427935,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1999-04-01,NA,0.001373112,-0.772747722186247,0.206496620764451,0.394262279160087,0,0,-0.112529275919821,1.29690162026215,0.683627719449614,-1.42088354081342,0,-1.53762755367408,-1.55386154860157,-1.48997973888436,0.435494788188886,0.216791160921909,-0.640472261567804,-0.095200159063204,1.63256764357033,3.07181483351762,1.34736608092791,-0.252300054301832,1.68918896045386,1.47018628046038,-1.50025250920355,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1999-05-01,NA,0.001746333,-0.747326416318088,0.229964685942926,0.766611279157254,0,0,-0.727946923996913,-0.62979194103922,-0.499416440535038,-1.52551343982442,0,-1.64708109179902,-1.49930195572664,-1.54894364012454,-0.630429908353236,0.837267898393882,-0.59871991831477,-0.340035422647485,2.43688777060574,-0.204109131482241,2.40218777532619,-0.252300054301832,2.25723515722333,0.919424765285336,-1.57366481375506,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1999-06-01,NA,0.001622457,-1.76406456795461,1.50537251918961,2.53422331428272,0,0,-0.737704456314377,-0.312849608251754,-0.50145094405306,-1.42088354081342,0,-1.36598618930718,-1.2585796830196,-1.33203528746556,-1.84604363371123,2.33631999918073,-0.532118801309834,-0.0249214744714877,1.75806484892472,-0.659946812734204,1.68373682810554,4.71317921683731,2.38186042189042,0.00106017515564796,-1.43662591550665,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1999-07-01,NA,0.00143407125,-0.740079996034966,1.52552887721853,1.98075602716543,0,0,-0.737704456314377,-0.333240158034052,-0.50145094405306,-1.52551343982442,0,-1.5407239777526,-1.32789230822043,-1.42715809790586,-2.67721126836783,1.80798342332228,-0.536459119420211,-0.181788148423259,1.13645167408784,-0.595045473844292,1.00731641259234,4.55300254990496,2.06692259823942,-1.56224396907637,-1.53674528792021,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1999-08-01,NA,0.00124195275,-0.110176941930175,1.05643800456671,0.689978705633824,0,0,-0.737704456314377,0.634591483838143,-0.50145094405306,-1.52551343982442,0,-1.53839239738401,-1.38019814808822,-1.48954274020247,-2.35672955888186,0.620353064724862,-0.554871820805156,-0.340035422647485,0.644858350632744,-0.525130644721323,0.475233262074757,2.15035124780157,1.60034977718212,-2.60334044774933,-1.54799705212914,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1999-09-01,NA,0.00107039475,-0.109408015342346,0.736205129156299,-0.151550261210647,0,0,-0.737704456314377,-0.614366184099797,-0.50145094405306,-1.42088354081342,0,-1.36043520466426,-1.3827696521142,-1.50918326971793,-1.83340767970651,-0.283283326013489,-0.577184140242938,-0.0799164766653044,0.263879642291294,-0.52575974593334,0.0654709757100559,-0.252300054301832,1.12888239687428,-2.85916871229947,-1.46337392405679,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1999-10-01,NA,0.00092211075,-0.163086807593247,0.249160079006231,-0.65034031838331,0,0,-0.736488380963431,-0.582727083438329,-0.5014425891808,-1.52551343982442,0,-1.60995930631997,-1.65098556635368,-1.60951015401616,0.880748025487458,-0.68085776772873,-0.654858258662438,-0.18056573880979,-0.0384784332082547,-0.474204280891302,-0.254585984050172,-0.252300054301832,0.696440624965749,-2.885726193162,-1.60636052370208,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
1999-11-01,NA,0.00079886925,-0.75009991505962,-0.883901784154319,-0.928998265226103,0,0,-0.594441447317677,-0.244985625236256,-0.484977857339788,-1.42088354081342,0,-1.44138449387046,-1.69037677135147,-1.56959316464589,1.89662745030703,-0.888097255981835,-0.691005287654072,-0.340035422647485,-0.301418067061596,-0.519354845597416,-0.523500798365493,-0.252300054301832,0.335175263408525,-2.79812527773956,-1.52967900271663,1.53698337364129,-0.104150563902033,7.47215466987693,-0.0955283792483764,0.504791690013195,-0.349731559881285,-0.0314471461366448,-0.524820463006956,-0.680589807029937,1.20216955186244,-0.619611570506559,-0.608953317919617,0.608143096803073,-0.448439563246687,-0.960988982878491,-0.147432091257047,0.837330444865666,-0.368572811962675,-0.233512447117577,0.527048533019375,-0.37122400226708,0.951311334191549,-0.22383262487579,-0.786628232951243,1.33467284489637,0.950488197270842,-0.668497811639265
