"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,NA,4.86958579881657e-05,-1.32706086916728,-1.30707401964073,-0.807728695483403,0,0,0.120007864938381,-0.505095548463188,-0.351752548663344,0,-0.443703797907264,0,0,0,-0.325448692276299,-0.749920831792697,0,0,-0.134035252570658,-0.0520418642178476,-0.134336710856361,0,-0.49481872464436,0.0970004158880195,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2000-02-01,NA,3.62215384615385e-05,-1.05666151825591,-1.18938199286793,-0.800963927327013,0,0,0.239151081467528,-0.505095548463188,-0.351752548663344,0,-0.457320770831368,0,0,0,-0.568380365386054,-0.741691811393844,0,0,-0.141504327604697,-0.0542471074828014,-0.142145637285126,0,-0.536507693232401,-0.19082127365062,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2000-03-01,NA,2.8419976331361e-05,-1.02180363641293,-0.960617668887905,-0.713600073465783,0,0,0.427000460170392,-0.505095548463188,-0.351752548663344,0,-0.465881612406602,0,0,0,-0.771163840087962,-0.67672509398661,0,0,-0.147068723537318,-0.0559472749821196,-0.147976225292924,0,-0.565211811863415,-0.448335553003443,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2000-04-01,NA,2.11552189349112e-05,-0.797181192796128,-0.320881977083509,-0.395161526758537,0,0,0.670027420019335,-0.505095548463188,-0.351752548663344,0,-0.475603901566742,0,0,0,-1.22803866990386,-0.439444196962769,0,0,-0.151419685271887,-0.0572950764076617,-0.152544754991662,0,-0.59705334923937,-0.685190409828159,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2000-05-01,NA,1.33536568047337e-05,-0.488325859243783,0.427949484272507,0.244821735585561,0,0,0.943767946297825,-0.505095548463188,-0.351752548663344,0,-0.484511864477393,0,0,0,-2.13455367201248,-0.267590099941419,0,0,-0.154714300319813,-0.0582988480592942,-0.156011487901718,0,-0.633848469026544,-0.893493128453182,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2000-06-01,NA,0.00216065439053254,-1.00701388963802,1.06865031168551,1.35401598968665,0,0,-0.147013953869214,2.05267462393322,1.10409261232203,0,1.87671449039923,0,0,0,-0.213096722962053,1.21268948180066,0,0,0.272704481183787,0.104270799033548,0.273364789650845,0,2.02289276610291,0.567766079213537,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2000-07-01,0.00130757964497041,0.000229276970414201,0.190195411855864,1.53884823888322,2.7531859072594,0,0,-1.29076791567647,-0.106207047419792,-0.351752548663344,0,-0.343905875011745,0,0,0,-0.349288827145836,2.30485854986726,0,0,-0.137669107423209,-0.0538403875506332,-0.137808581654781,0,-0.287744050122681,0.163852674657278,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2000-08-01,0.000269225467455621,0.00012898650887574,1.08803637421755,1.34141177397238,1.39266242928844,0,0,-1.28890537658509,0.0804552817082357,-0.351752548663344,0,-0.381468964859473,0,0,0,-0.688197192795775,0.955498642702494,0,0,-0.143749911916662,-0.0539825070255088,-0.144284270746582,0,-0.299610383107393,-0.181914448516149,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2000-09-01,0.000911545562130178,0.00102839517159763,1.63678213804285,0.910360207740672,-0.0664548479680291,0,0,-1.26982268506893,0.533948126924381,-0.351237217655646,0,0.638971248331822,0,0,0,1.7633785436821,-0.0967704926473878,0,0,-0.117971647387891,-0.040350856635934,-0.118198483391431,0,0.881871446777568,0.268727815437906,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2000-10-01,NA,0.000249430153846154,1.19285299415779,0.33398117115147,-0.637350355728052,0,0,-0.956256528371128,-0.406000345726677,-0.348087179545777,0,-0.255123016135967,0,0,0,1.43490193878912,-0.597275855082737,0,0,-0.136170649569031,-0.053103293792205,-0.136595581892681,0,-0.0653929770056034,-0.0107732840599143,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2000-11-01,NA,0.000105275076923077,-0.512126192620827,-0.486296776712892,-0.758565050597447,0,0,-0.159998362474043,-0.505095548463188,-0.351752548663344,0,-0.387176426792238,0,0,0,0.650158660100076,-0.706813449564422,0,0,-0.144107900218657,-0.0551865522390469,-0.144848814620078,0,-0.346129472541184,-0.312619983013342,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2000-12-01,NA,6.29953136094675e-05,-1.0370553486373,-1.06745362709863,-0.79189399999978,0,0,0.192364810720173,-0.505095548463188,-0.351752548663344,0,-0.429050026857024,0,0,0,0.206012265402775,-0.738427630910043,0,0,-0.149505132088661,-0.0567798491068973,-0.150507753580373,0,-0.452653625524708,-0.575231846877452,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2001-01-01,NA,4.39515266272189e-05,-1.0264377808621,-1.15924130838425,-0.803332513713988,0,0,0.346580456735675,-0.505095548463188,-0.351752548663344,0,-0.44892868849701,0,0,0,-0.0988974368963143,-0.746443856682277,0,0,-0.153628119196435,-0.0580612751104433,-0.154843810125141,0,-0.510094196119118,-0.815544460766273,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2001-02-01,NA,3.35017278106509e-05,-1.05531837798051,-1.38138738278945,-0.822448390429941,0,0,0.485886348668339,-0.505095548463188,-0.351752548663344,0,-0.459965589161128,0,0,0,-0.317846932434345,-0.760355728499035,0,0,-0.156694073588681,-0.0590347572086362,-0.158074932026245,0,-0.545768315023256,-1.02425016237295,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2001-03-01,NA,2.6804449704142e-05,-0.180636479280495,-1.11994708288719,-0.760951027580513,0,0,0.841023082086976,-0.505095548463188,-0.351752548663344,0,-0.46758520602274,0,0,0,-0.517377324606954,-0.712412356947321,0,0,-0.159144786877889,-0.0598297684012009,-0.160662068318202,0,-0.571608766593837,-1.2161902269601,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2001-04-01,NA,2.04139171597633e-05,-0.0261251681111643,-0.32935236781806,-0.397962528214356,0,0,1.13842549861839,-0.505095548463188,-0.351752548663344,0,-0.47651403145237,0,0,0,-0.956352869889668,-0.438743599473836,0,0,-0.161210430843132,-0.0605073890016417,-0.162846483735614,0,-0.600625529620285,-1.40014444775318,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2001-05-01,NA,1.26583668639053e-05,0.692992149615416,0.437308306731086,0.213397879354085,0,0,1.87114912819039,-0.505095548463188,-0.276046541916933,0,-0.485862680975397,0,0,0,-1.88793955136882,-0.110580802843428,0,0,-0.162858240525022,-0.0610292049341001,-0.164592382522725,0,-0.639747397726198,-1.5658283900638,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2001-06-01,NA,0.0036288,-0.82237729662854,1.08953945285878,1.27405554665047,0,0,0.248202955276859,3.30703614343494,4.98730514951436,0,3.57356920816079,0,0,0,1.00384099002355,1.56187134172095,0,0,0.425228864906931,0.165793707233394,0.425519657025948,0,3.75922810019656,1.04945562839108,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2001-07-01,0.0025172921183432,0.000526022627218935,1.50054563376604,1.49334733578632,2.07506548828001,0,0,-1.28946712295032,0.323586719732073,-0.351752548663344,0,-0.0638317357629074,0,0,0,0.706506581164804,2.274951783776,0,0,-0.124701628800217,-0.0508395192746722,-0.124306225932126,0,0.0802023576257448,0.656500442635223,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2001-08-01,0.00062833249704142,0.000455823905325444,0.891454324489,1.38627605904528,0.907131524301577,0,0,-1.29113862516762,0.180505424752523,-0.351752548663344,0,-0.0461857602237808,0,0,0,1.24434689366165,1.02999146059244,0,0,-0.133737757813948,-0.0507093890925515,-0.133736083512809,0,0.049396417869703,0.269884835798439,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2001-09-01,0.000325728,0.000296592284023669,-0.456365563841422,0.981097166498554,0.120935225239407,0,0,-1.24458419594571,-0.247833264022637,-0.344752899447668,0,-0.199896360599476,0,0,0,0.756902417952921,0.0129288585980435,0,0,-0.140368858919888,-0.0538446083087734,-0.140601768871982,0,-0.16829313129034,0.0738608670010361,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
2001-10-01,NA,0.000302343763313609,0.0114499490132426,0.218235803129906,-0.569528859636444,0,0,-1.22079554507682,-0.212326349004886,-0.349245345821943,0,-0.17022218537859,0,0,0,1.39017943223472,-0.547974649344308,0,0,-0.14487316480677,-0.0546864787911785,-0.14521610752899,0,-0.105982164184298,-0.168748621134665,0,-0.493610019231581,-0.504548506418019,-0.0490227248480684,-0.107118781476935,0.337171487784212,-0.312132713912457,-0.153320846783263,-0.299916986137541,-0.603005689560337,-1.16441584628637,-0.598079740358291,0.928605333713557,1.31341146781001,-0.427635570814026,2.03157099358177,-0.635586680177205,-1.19840898240849,0.588103776657568,-1.22701976251165,-1.11603489735522,-0.0871719004207492,-0.339363333396587,-0.470583003264399,-1.06496974345819,-1.93070600977582,-2.08348209014978,-0.70932381915295
