"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2000-01-01",0.00230644453269861,0.00712786498165512,-0.929560802183024,-1.41525763452916,-1.21722515076064,0,-0.53258279555682,0.729592658134463,-1.01293364528391,0.00500789078545311,-0.368836041114032,-1.09529172298143,-0.867593381458973,-0.678160287515125,-0.264604506278117,-0.501789212915772,-1.20078412125791,-1.24650783894914,-0.193257933459251,1.45261796174701,1.04866763945266,1.70766577025961,-0.196025295793932,-0.810056703710531,1.17005678500396,-1.07976027869257,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2000-02-01",0.00274169911016771,0.00721560929474113,0.937706583033921,-0.902431061173058,-0.886849587917764,0,-0.43372588593873,1.23274536528379,0.12609867026287,1.17877335493561,0.0694200341333251,-0.627506994215514,-0.0913965819290243,-0.331154229022703,-0.157117488630432,1.24034330823558,-0.990072177873779,-0.900338933409977,-0.19325853816072,1.48877806675914,1.92277194152657,1.47354387333332,-0.196025295793932,-0.444762383214348,1.392599656169,-0.0236167821402117,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2000-03-01",0.00298010483542206,0.00752468976763147,0.23488492347324,-0.632314059837823,-0.357075551476908,0,-0.574002655314063,1.90910347233677,-0.692861024312511,1.68163147092173,-0.368836041114032,-0.809467507223367,-0.574207121572687,-0.458153528537439,-0.294214319746987,-0.0380348593848576,-0.50473792987179,-0.832182550575166,-0.1932583763391,2.2806191883716,1.55489898796735,2.07954445022752,-0.196025295793932,-0.251995817291786,1.19608099181702,-0.781865734492619,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2000-04-01",0.00281372379942927,0.00700435254790053,-0.572863469727334,0.013789695851341,0.475283416164826,0,-0.460161488170096,2.30197413110059,-0.765776824230036,3.18016849939118,-0.157012361749005,0.486765737086039,-0.0587518702208916,-0.129166432903199,-0.180594110162948,-0.933330419180045,0.452769185333516,-0.37343122536479,-0.19325853816072,1.57759956514303,-0.389706199323792,1.01270625497603,-0.196025295793932,-0.109192374197919,0.216970992329858,-0.0530712706384679,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2000-05-01",0.00388024468261378,0.0125720335915206,-0.268223977068041,0.782770604789889,1.08454536315244,0,-0.514880172732201,0.648302830132778,1.05298503845015,1.61880076230565,-0.368836041114032,3.16741281398702,-0.183297278695596,-0.0674516893006532,-0.259200055228665,-1.18477398232209,1.04243159988102,-0.134724268572607,-0.193258416131499,0.343766946585841,-1.31818749593447,-0.384076292742377,-0.196025295793932,1.9748992228035,-0.606374416818026,-0.252955451833129,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2000-06-01",0.00386251225438239,0.00980942910721566,-0.589442229262278,1.26642591123149,1.76116092881708,0,1.3305781032677,-0.694353220909457,0.0880265765132421,-0.593274132152397,-0.157012361749005,0.141660131734769,0.0970449456502541,0.262403042869951,0.0186003463215078,-0.569532274432446,1.73542917388241,0.310129218025115,-0.19325853816072,-0.341730210664935,-1.09918930436526,-0.945272377717824,-0.196025295793932,0.536076707081009,-0.874748409470358,0.476967668649827,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2000-07-01",0.00382495571189985,0.00744991895637994,1.7555358262988,0.946933284148003,1.0648609543185,0,-0.0191666558897939,-0.746368287677497,1.71082706818494,-0.672719683922033,-0.368836041114032,0.759307817821025,-0.0486350602062703,0.21501493777786,-0.107902885645545,1.31364715525222,1.30264421527642,0.350152633404489,-0.193258293041481,-0.514487839425501,-0.356080617117285,-1.00055418165348,-0.196025295793932,-0.0567464850144318,-0.695396572346441,0.129375922113423,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2000-08-01",0.00407505229409676,0.00726621182225846,0.292874007888612,1.43322967758642,1.11687419792971,0,-0.519520399209541,-0.746368287677497,0.387915919720403,-0.672719683922033,-0.368836041114032,0.068919449153411,-0.0566853499037602,0.182622754909029,-0.128455943582717,-0.132343507889362,1.2677390894299,0.296974025349031,-0.19325853816072,-0.0865268080749811,-0.453838839342748,-0.5242380756237,-0.196025295793932,0.10318906595209,-0.4533557450165,0.0855380514016896,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2000-09-01",0.00314229583367306,0.0058664649001223,-0.0468557318548967,0.862947489321367,0.298203009769663,0,-0.484312826729727,-0.746368287677497,-0.0904545569392709,-0.672719683922033,-0.157012361749005,0.0584264517892357,0.0622867294571127,0.198691038913241,-0.0176775217015376,0.22430405404548,0.432264016958191,0.19041660687135,-0.19325853816072,-0.432748528126567,-0.681465683644836,-0.848538814976094,-0.196025295793932,-0.669566596912349,-0.661561348192658,0.390699570828825,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2000-10-01",0.00257593906605473,0.00713682315532002,0.153284640173958,0.18429277932048,-0.659087659826588,0,-0.526164412388229,-0.745145164237842,-0.401728138505523,-0.672273732707067,-0.368836041114032,0.764098751572852,-0.355056182533549,-0.186844382412846,-0.247958510377547,0.678762706759188,-0.568521756664808,-0.372286260873225,-0.193258039281193,-0.270385078585246,-0.0474644759434749,-0.526351413435311,-0.196025295793932,-0.229104610822856,-0.343186716638061,-0.414653396913955,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2000-11-01",0.0024478381736649,0.00834038842233999,0.922712785742657,-0.549287028174874,-1.06149187186022,0,-0.511484365534865,-0.629212803081939,0.120741464619448,-0.570953188773477,-0.157012361749005,1.19460616584246,-0.238220652273358,-0.313531882059233,-0.255758225598846,1.35032560380211,-1.01024472192668,-0.732395899588663,-0.193258110061836,0.0320447454684479,0.513744931450614,-0.106669313597021,-0.196025295793932,0.840414159161891,0.183088542473912,-0.302742220486501,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2000-12-01",0.0021268402140894,0.00728767973909499,-1.30994188230986,-0.853273692630545,-1.20170648085091,0,-0.598001499874089,-0.575410589344831,-1.38326271113339,-0.544081924105451,-0.368836041114032,-0.701146614543987,-0.745395727106265,-0.618639092784901,-0.351035287757197,-0.0446005650310581,-1.16473278367876,-1.14599684814439,-0.19325793206165,0.436139317230843,0.16789396128016,0.422474245589967,-0.196025295793932,-0.19535000996213,0.452752422678066,-0.999201428397656,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2001-01-01",0.00206769441500204,0.00670745307786384,0.277707389800125,-1.1965861007355,-1.18336054043871,0,-0.511973139139532,-0.185376966033095,0.0146217748964716,-0.161097322836208,-0.345354520358968,-0.625833629429107,-0.698806449973383,-0.640700593890149,-0.370265145367633,0.962342684011916,-1.16332057435729,-1.25877730673202,-0.19325853816072,0.554113211456136,0.937843233292347,0.660312443253984,-0.196025295793932,-0.909783647160005,1.01253232602869,-0.997819202263506,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2001-02-01",0.00192963668976763,0.00606689669792091,-0.338666616366328,-0.990289301677697,-0.864850868625267,0,-0.432617421434461,0.273881700318854,-0.590321355281906,0.308275770025617,0.338024312618521,-0.697094809607043,0.151109515759463,-0.132965742122277,0.0674233453784533,-0.36574871651367,-0.973421498250079,-0.78806838342731,-0.19325853816072,0.769443948653582,0.529831238389699,0.973230553539434,-0.196025295793932,-1.29705784176263,0.853805034109196,0.603854091195838,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2001-03-01",0.00355224175795274,0.00908896534855279,2.61547424841486,-0.435963364010798,-0.466185402018882,0,-0.548247072610076,0.806667500065385,1.47932741614416,1.12836407202119,-0.345354520358968,0.389085014027642,-0.484088131572259,-0.418673238931997,-0.319426793019424,2.05332446439376,-0.594939885089679,-0.84621793470414,-0.19325825017747,1.32747949972135,2.82209873132517,1.61321157454493,-0.196025295793932,-0.190556954138362,2.06843814504359,-0.697204383775894,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2001-04-01",0.00386500402772116,0.0110990480228292,1.4354707839185,-0.424175096890948,0.127737961010841,0,-0.438526164319401,1.31332367851937,-0.172656168684584,1.45961707644253,-0.132747973072334,-0.25242164884289,-0.0660814004097317,-0.086628996747469,-0.130673850629812,0.840449129065071,0.13253886586131,-0.389277251015308,-0.19325853816072,2.95791200068184,3.15467135800773,3.34097194936812,-0.196025295793932,0.723046221544174,2.16709548178177,0.0367564831024438,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2001-05-01",0.00378690023276304,0.0141638059518956,-0.765113888813942,0.827184583920838,1.24213911229669,0,-0.527118895540512,0.474851385095423,0.400009039820318,1.32488065204169,-0.345354520358968,2.89402706567809,-0.151307436794017,-0.0243334653072478,-0.22465426699478,-1.15783496064191,1.17092593726501,-0.15143292844435,-0.19325853816072,2.36793436495326,-0.314857436175963,2.15170201974426,-0.196025295793932,1.98451593518884,0.346292603364613,-0.163396397042988,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
"2001-06-01",0.00509894587851611,0.0138196735426009,1.72708793266702,0.832934643157455,1.24917571198341,0,-0.477126165485714,-0.708707797406202,1.91771522435,-0.626203491695499,-0.132748334423786,1.32217568264692,0.134635412229859,0.308607223936885,0.0497649578938015,0.784696144195079,1.4366324405258,0.291786071415886,-0.19325853816072,0.932809417507166,-0.364795128910657,0.343200513086241,-0.196025295793932,2.23362713624452,-0.0447532800674501,0.571732463022263,1.48311885029826,0.985687433524393,-0.36861237694627,-0.0255792933451745,1.0659919730051,0.542221490199833,0.611667489361554,1.52327021163903,0.334110509580733,-0.0813786749019017,0.738293924457973,-0.397862458350398,-0.578318280995074,-0.010220429613031,-0.113888556507445,-0.359945386884719,0.170266240947324,0.136560517451056,0.637675627016058,0.181045994040259,0.38524305922055,-0.11129011359843,-0.275825510227384,0.931434740652875,0.0055776543940106,0.082021926453633,2.18817338537969
