"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-05-01,0,0.0011580620251588,0.831954897074956,0.482841380138651,0.403525769262972,0.466833691281978,-0.862139029849608,-0.16799207984955,0.92468580178167,-0.135314031818808,0.31926862619334,0.56068869893245,0.745378745856311,0.576611856277566,0.411903517083651,-0.275321058233935,1.25496870565851,0.599635890823211,0.12026837160718,1.40087289047604,-0.442486905482668,1.29805222114354,-0.516990596471711,1.45184666944516,1.00844408889245,0.523701243750915,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2003-06-01,0,0.000997376510150704,0.829463192226355,0.91388689220952,1.023249113669,0.569209909645896,-0.862139029849608,-0.16799207984955,1.08879516829446,-0.135314031818808,0.532326079587365,1.05833475553808,0.404657001977981,0.847473055547155,0.68651644987017,0.923620116955928,2.25610614188846,1.31402406678486,0.826574051690976,0.365227086131297,-0.368787339489539,0.25213980792682,-0.516990596471711,0.963586555721591,0.893692704222788,0.785888468403295,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2003-07-01,0,0.00105571304022917,2.29281177655274,1.20352880017216,0.991990028464889,0.466028420728909,-0.580897521026242,-0.16799207984955,2.41496294633954,-0.135314031818808,0.298988236824006,1.27378665696399,0.605261534565451,0.789831941979895,0.576275492576803,1.15415427748317,2.20939434833032,1.30814797767387,0.303706695871178,-0.0694643264019701,-0.477814613836575,-0.16076128438934,-0.516990596471711,1.1680396478131,0.614795706978804,0.687095750596045,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2003-08-01,0,0.00100542334039108,0.519642017253585,1.24394971216234,0.629028573357388,0.466028420728909,-0.862139029849608,-0.16799207984955,0.52858159865,-0.135314031818808,0.288316771125971,2.48866758048896,0.459165536692041,0.761666206215937,0.559419317395548,0.749624047053177,1.63268623391142,1.24076412512449,-0.00902953378117493,0.0698806343138966,0.363698905926132,0.0307277284838272,-0.516990596471711,1.25895347005424,1.18813480268922,0.662515993497303,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2003-09-01,0,0.000798704695478889,0.323426163521935,0.684884638104823,0.181789776468403,0.569209909645896,-0.862139029849608,-0.16799207984955,0.393010026881786,-0.135314031818808,0.530834557345775,1.46301194571713,0.356475474134887,0.780159749597469,0.635401124392713,-0.0892613796568417,0.840041519638729,1.11326801076654,0.412563980635778,-0.122525825922588,-0.545450679207214,-0.163515545145968,-0.516990596471711,0.721653709060784,0.276133482915593,0.732560487377729,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2003-10-01,0,0.000625189687383236,0.542842869885098,-0.0156329469190942,-0.599867353584758,0.466028420728909,0.0753326125878068,-0.16799207984955,0.524627314805562,-0.135314031818808,0.287457062135605,0.714262979852686,0.283946916357127,0.409933176721567,0.289562266081055,0.702099257103473,-0.238596204881636,0.126228187510522,-0.208554221637348,-0.384212416893358,-0.437093398300965,-0.402688487452979,-0.516990596471711,0.153129532207122,-0.229788726556238,0.385228198161763,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2003-11-01,0,0.000480693486112841,-1.12617201631275,-0.352490856104873,-0.958715590032994,0.569209909645896,-0.862139029849608,-0.16799207984955,-0.885845593975488,-0.135314031818808,0.539639143114223,0.875540236563038,0.264053638985762,0.351958785072611,0.302505735620411,0.62025222828562,-0.61764105070148,-0.278308932975352,-0.175790220781808,-0.507467423346572,-0.474934734152007,-0.494912681268647,-0.516990596471711,-0.209554981052986,0.175861769519837,0.397143848580005,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2003-12-01,0,0.000481661975339395,-0.428568760237353,-1.51117458448348,-1.40378380268807,0.466028420728909,-0.862139029849608,-0.16799207984955,-0.170225566718019,-0.135314031818808,0.36949952822635,0.335363508895378,0.26900937144535,0.0762324559969704,0.0441828728625095,1.21450098865953,-1.36567124464417,-1.06675474499167,0.880773366383917,-0.550141998027384,-0.380273714319147,-0.527316956962672,-0.516990596471711,-0.167484743850883,0.210942398899022,0.140847646783733,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2004-01-01,0,0.000321968862872089,-1.16123319468929,-1.54479640577049,-1.26256869384271,0.466028420728909,-0.862139029849608,1.67676851306792,-0.942096761048569,2.21081062340521,0.581891362863088,0.137737527264967,1.10132369587869,0.147616900621195,0.103998598279472,-0.115709438873025,-1.20520480564114,-1.20552909362184,-0.793231598635894,-0.54499908089025,-0.38571582043233,-0.522327505936258,-0.516990596471711,-0.632152900119889,0.41694770602081,0.244932325537939,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2004-02-01,0,0.000734724623240752,0.975100723678678,-1.45727141246647,-1.15747104932349,0.679508251890183,-0.862139029849608,-0.0225406223751451,1.30671440395856,-0.135314031818808,1.05649910238973,0.542392771826331,0.577116240330453,0.440320592509522,0.473706320529175,1.44026575529397,-0.854597625893398,-0.651780844710873,0.209595213277117,-0.430841819427707,0.191950538559069,-0.410499688746982,-0.516990596471711,0.549630598074043,0.851664087639546,0.584049679738398,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2004-03-01,0,0.000536148461825881,-1.54803670574696,-0.541112549745613,-0.264551854858393,0.466028420728909,-0.862139029849608,-0.16799207984955,-1.38115945695799,-0.135314031818808,0.524141649999085,0.710526466520272,0.577860667974446,0.368269591721904,0.294235760491963,-1.42361354584515,0.172456431191878,-0.432546537374589,1.35265748513336,0.152464106603247,0.193025667882936,0.183060760498358,-0.516990596471711,0.0258801257276491,0.998131093327518,0.40565514312525,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2004-04-01,0,0.000466333540914186,-0.433132642093,-0.0561733640971374,0.503064584982017,0.569209909645896,-0.862139029849608,-0.16799207984955,-0.404563261480279,-0.135314031818808,0.793187141393804,-0.234768283121995,0.867620900249716,0.704965816540206,0.607451109979889,-1.42795488743984,0.68762480207675,0.381024608397402,0.641645741677498,-0.229570158907451,-0.515811362435087,-0.237788080079353,-0.516990596471711,-0.266609341163242,-0.0212747236826465,0.73227168528591,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2004-05-01,0,0.000353833354091419,-0.258796054843307,0.853233765387897,1.06302117852903,0.474081126259597,0.356574105319031,-0.16799207984955,-0.355085085873052,-0.135314031818808,0.534997880273354,-0.640920244402284,1.02586290218023,0.738902982913493,0.81712223791137,-0.713253478549162,0.651446971596633,0.701477100251579,1.98716763271407,-0.439288516235997,-0.442893871892406,-0.443705164877544,1.22507004928741,-0.664894623517477,-0.62745470539427,0.700000075838898,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2004-06-01,0,0.000345619130651389,0.688236497393225,1.10250622808162,1.15018118018339,0.572649207395981,0.203453780503034,-0.16799207984955,0.130681749255533,-0.135314031818808,0.803541243332345,-1.13516229897325,1.482645764712,1.04862315476025,1.01114104780055,0.155740912823325,0.481983826733671,1.42619970191571,5.89250431227752,-0.502185014815049,-0.413771919868831,-0.49163544417044,1.27446718256439,-0.630454920902203,-1.06673108648866,1.00523649117882,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2004-07-01,0,0.000367655249719766,0.371186451294556,1.30455366266653,1.22057897566653,0.468444232388115,0.262826973259571,-0.16799207984955,-0.00237364341684213,-0.135314031818808,0.523490019727066,-0.79092295602043,0.874044886219765,0.9657671290496,0.80447745545663,0.24954714949422,0.979595386058169,1.42023238415712,-0.793231598635894,-0.536131392852093,-0.420556979971488,-0.517380931959697,0.396306444655394,-0.547077700702991,-0.975717196143749,0.876054910645568,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2004-08-01,0,0.00106796861377507,3.37652194031077,1.05533051101989,0.453354637260327,0.466028420728909,0.292980426782075,-0.16799207984955,3.32988014096501,-0.135314031818808,0.457042383294775,1.02616356769016,0.0154751037775862,0.904042185467184,0.734528393426583,1.02046773084612,1.26014199731527,1.35189878946743,-0.521724159042576,-0.408854129730702,0.082961312277429,-0.396320732835959,-0.516990596471711,1.15355856170372,0.222821688424595,0.812506844380081,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2004-09-01,0,0.00125198156682028,0.748462763087271,0.799382329551432,-0.0636695388283484,0.569209909645896,-0.862139029849608,-0.16799207984955,0.771561181664763,-0.135314031818808,0.701083165848019,2.72444956943841,-0.146317941122955,0.920942183258299,0.812810376475009,0.697116774793554,0.713449590922848,1.22266117214544,-0.793231598635894,0.629881400002824,1.74458124228655,0.625978314884084,-0.516990596471711,1.76885219597765,1.53231609635024,0.881660235357574,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
2004-10-01,0,0.000788398057043218,-1.28096614687463,0.186423245092212,-0.568934836413919,0.466028420728909,-0.862139029849608,-0.16799207984955,-1.17696905160822,-0.135314031818808,0.450804101719262,1.37433373546496,-0.202238451321064,0.538125278927837,0.454565603804957,-1.58190894681059,-0.0910438412343852,0.221198322211947,-0.793231598635894,0.740376751172864,-0.251367255544412,0.734887411455931,-0.516990596471711,0.64963178761307,0.742822939016806,0.522904473867692,0.415048139273584,0.241423630121744,0.890801517159701,-0.169939062446382,0.142552058350561,0.0730708158616821,0.988087353626243,0.276990294952019,-0.809741461567122,-0.556495346599267,-0.660995943587924,-0.669652093934023,-0.699691944575877,-0.44798972774058,0.0157183111279049,-1.18586673384941,-0.230872351693069,0.0776760957569302,0.0165561379686182,0.691178345856471,-0.506192464612835,-0.122055347644443,-0.197585511352283,-0.438353417929428,-0.0489513395492674,0.0952607886548523,-0.749968387842319
