"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-09-01,NA,0.00216655619026073,0.331972971532633,0.675116392644661,0.0878674662758357,0,-0.20947388259555,-0.827477584753473,-0.298727856522745,-0.420262764315779,-0.0802792128640832,-0.262261018155844,-0.223695164791405,0.192253558574566,0.0499399838883479,0.264304901772571,0.230760945677628,1.08657655655434,-0.172465679014583,0.324304483089476,-0.411576923776709,0.307897618023194,0,0.544866644431843,0.383196754740381,-0.0352453611550724,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2000-10-01,NA,0.00191613415530796,-1.03841763381518,0.340266662881595,-0.475086316552569,0,-0.20947388259555,-0.824978418104984,-0.298804198354818,-0.420262764315779,-0.287538477579526,-0.268678232440002,-0.227518178583692,-0.0543423670099546,-0.142813181295009,0.0597797050025784,-0.447815421098207,0.464174857692935,-0.172465679014583,0.055469403689007,-0.357389532491867,0.0365520379288781,0,0.188376811222154,0.460098985687827,-0.252342607259672,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2000-11-01,NA,0.00151785984955602,-0.575335777276057,-0.439388300308341,-0.961502560257234,0,-0.20947388259555,-0.711629841139596,-0.298077930069312,-0.420262764315779,-0.0802792128640832,0.0349145963178024,-0.206070991584749,-0.130280434635502,-0.00589739603866877,0.655337579649061,-0.930842341420375,0.00742023942423972,-0.172465679014583,-0.105478295508548,-0.205029481168352,-0.128237289730407,0,-0.0520347203265789,0.632432495862654,-0.0878291345767735,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2000-12-01,NA,0.00130359866523387,-0.968274679588293,-1.69014281622811,-1.11943654789449,0,-0.20947388259555,-0.343153852316662,-0.298853208195811,-0.420262764315779,-0.287537900007908,-0.367761074562392,-0.282023415195517,-0.45352198965652,-0.174291987583889,-0.0785082483502299,-1.06518087028069,-0.875054971861229,-0.172465679014583,-0.129475341940575,-0.0680467223460163,-0.158167034433991,0,-0.214202405664667,0.75503236236575,-0.317443099183107,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2001-01-01,NA,0.00103783270177026,-0.701432996227269,-1.21958229227654,-1.08634173133526,0,-0.20947388259555,0.175892155377132,-0.298853208195811,-0.420262764315779,-0.333140837176761,-0.469161931803924,-0.297666958676389,-0.522348156867848,-0.140422973098707,-0.350916952245295,-1.04144165304261,-0.988956786850992,-0.172465677485104,-0.14156976700508,-0.137483191036118,-0.172628887069929,0,-0.405035343698794,0.730012961558369,-0.367204804302053,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2001-02-01,NA,0.000829663480572366,-0.547359994666512,-1.52094472128859,-1.03356152930026,0,-0.20947388259555,0.608223797327411,-0.298853208195811,-0.420262764315779,0.328163263148883,-0.49078285041117,-0.201426346070451,-0.106239483807016,0.77768805326624,-0.539807053679297,-1.00845817245835,-0.225980084931885,-0.172465679014583,-0.200100736618846,-0.244763515916609,-0.228527522296316,0,-0.508962723544077,0.672930486736854,0.265145302816755,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2001-03-01,NA,0.000717515977603077,-1.09408692077012,-0.746179188195398,-0.622610818201742,0,-0.20947388259555,1.19902079792586,-0.298853208195811,-0.420262764315779,-0.333140837176761,-0.50211541200998,-0.220754116840631,-0.307421451376975,0.248612275055192,-0.842320931452774,-0.806496778445421,-0.258199932672273,-0.172465679014583,-0.291436992201851,-0.323781151475093,-0.3147646540824,0,-0.583436767968863,0.587946522341668,-0.332103769639526,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2001-04-01,NA,0.000632489112606753,0.886159890371699,0.0844831185748235,0.078856814891399,0,-0.20947388259555,1.28136507846879,0.936646518371172,3.36806243398435,-0.127402318530651,0.503146718311498,-0.184491778629086,0.00710620867794606,-0.190988911659203,-0.0153673634174477,0.0668948606524376,0.616463610427049,-0.172465679014583,-0.404523019807746,-0.399410627480943,-0.422693132615468,0,-0.582360181990798,0.538956245661592,-0.105103908839148,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2001-05-01,NA,0.00186785453311464,0.904519225479967,0.786748477223631,1.07376534250331,0,-0.20947388259555,-0.777115406458965,3.17693194589553,-0.308503925905559,-0.333140837176761,2.80170365052622,-0.206094938941942,0.0465227813378436,-0.172963567166982,0.56222049823534,1.24504228821988,0.966316894251021,-0.172465677475787,0.757923335627125,3.71447427516306,0.76909041811937,0,1.79105706443858,2.1017246378209,-0.274186649162381,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2001-06-01,NA,0.00245353000395905,0.475267478571634,1.10587141749074,1.51167816100614,0,-0.20947388259555,-0.827481944169274,-0.298724104060543,-0.420262764315779,-0.127401740959033,-0.478863243587881,-0.175209188053004,0.285865316893481,0.00432105153955653,-1.07685959537812,1.49793327332948,1.58790803090512,-0.172465679014583,1.50491807552119,0.3303648571756,1.53093312689387,0,2.01518498989372,1.27307973599915,-0.0594525608334181,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2001-07-01,NA,0.00270458729709858,0.521493086360385,1.32262018149044,1.4917692387077,0,-0.20947388259555,-0.827481944169274,-0.298612299367054,-0.420262764315779,-0.333140837176761,-0.46660756302822,-0.200400696085779,0.222098085832165,-0.149973875707865,-0.965686721517755,1.51866565753024,1.5822725596328,-0.172465679014583,1.02193626549487,-0.433407437934756,1.02895794819496,0,1.66309689018632,0.526737594551391,-0.24541001653011,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2001-08-01,NA,0.00248348487076523,0.25813817394535,1.31598878160066,1.20360653826678,0,-0.20947388259555,-0.827481944169274,-0.298594286670619,-0.420262764315779,-0.333140837176761,-0.506763877978365,-0.199234486832665,0.186921310893979,-0.155757832727812,-1.52349751148557,1.1436490245763,1.45040234423039,-0.172465678991933,0.531742789905015,-0.480112235745595,0.529606515292581,0,1.12730808864426,-0.135898116045282,-0.251220127980444,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2001-09-01,NA,0.0023290356880267,-0.821780269026353,0.774239327995986,0.0957202135018559,0,-0.20947388259555,-0.827481944169274,-0.298734908826365,-0.420262764315779,-0.127401740959033,-0.501721367875203,-0.178129984411873,0.202604024332778,-0.00650832418309503,-1.37543202820478,0.0665880552273688,1.28826425998344,-0.172465679014583,0.160908908389567,-0.478936924272565,0.155876701532892,0,0.525633094191267,-0.613277989453515,-0.0731372198517572,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2001-10-01,NA,0.00201166721339291,1.28067242426936,0.234469475782467,-0.585725596532553,0,-0.20947388259555,-0.71264048699255,-0.298643845344298,-0.322595175572948,-0.333140837176761,-0.501733110689975,-0.194609341738464,-0.0446246237005955,-0.192014239389223,-0.450329221273385,-0.58226117678221,0.648249094391996,-0.172465679014583,-0.120576571058389,-0.478250930406941,-0.12533265951195,0,-0.0915326898170835,-0.817213996311071,-0.289115458262528,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2001-11-01,NA,0.00166214490130649,-0.107104254565731,-0.101430069341623,-0.911423771580189,0,-0.20947388259555,-0.670801979472418,-0.298658080977911,-0.356120589602571,-0.127401740959033,0.160338819266765,-0.145012832601251,-0.120757182677489,-0.0702400458579766,2.02188440185894,-0.889787275327823,0.178567072154242,-0.172465679014583,-0.334503264483064,-0.471102470504196,-0.337373300720078,0,-0.426604090762408,-0.626920810628271,-0.126002522318013,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2001-12-01,NA,0.00110445336802217,0.185037371831665,-0.831770534345102,-1.0754870156362,0,-0.20947388259555,0.263238207545961,-0.298853208195811,-0.420262764315779,-0.333140837176761,-0.356782109996005,-0.18501859044046,-0.444827543825559,-0.255421822332455,1.70750104715591,-1.03182152416419,-0.72888233627622,-0.172465679014583,-0.489847482607875,-0.450807786845289,-0.490067755482606,0,-0.683265637780919,-0.524421266163944,-0.35456310872593,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2002-01-01,NA,0.00060341383405916,-1.10186914444722,-1.2679844036426,-1.09716219193134,0,-0.20947388259555,0.822900715245046,-0.298853208195811,-0.0374881071207838,-0.297728188582384,-0.445642092354831,-0.179434439324266,-0.468576530151761,-0.633147933870081,1.43221159515376,-1.04748161498759,-0.922429706056261,-0.172465679014583,-0.602645293191773,-0.440351172931449,-0.599855782841677,0,-0.825589110900631,-0.489473730140485,-0.328631027044718,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2002-02-01,NA,0.000432431649793564,-0.882150024481272,-1.07256653492731,-0.936704749166213,0,-0.20947388259555,1.27850685959197,-0.298853208195811,-0.349539192966546,0.367370172223626,-0.471762301682179,-0.0891631186431798,-0.0457329969280031,-0.312231470242837,1.15445711006058,-0.934681392535093,-0.149425423990759,-0.172465679014583,-0.682908762266171,-0.438968158504331,-0.677342101677888,0,-0.893083762949009,-0.471028717088338,0.308011116823222,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
2002-03-01,NA,0.000326294666591256,-0.542085431386399,-1.0377208744054,-0.705200725393499,0,-0.20947388259555,1.83697913087063,-0.298853208195811,-0.315431332378282,-0.297728188582384,-0.488724878536237,-0.175842576120292,-0.250170931699707,-0.702671171355635,0.623650156579888,-0.782417636607942,-0.182069315848859,-0.172465679014583,-0.746667354428076,-0.446549702915303,-0.738603927901463,0,-0.935904999407582,-0.473133708912748,-0.292972885582338,-0.501772312032642,-0.838252730540814,-0.123215357074557,-0.0825698648028419,0.279543329575102,0.18187135484091,0.783676997862575,0.578570701570708,-0.423375287294184,1.32132850382702,-0.641969477310047,0.039096088149774,-0.0644276000012816,-0.433462390604565,-0.283397263995764,-0.482120204923776,-0.679451500330315,-0.280295973149212,-2.09340041025947,-2.04808837952132,-0.446259979924945,-1.02821689992741,-0.362393920124368,-1.00459468641413,-0.0819321339332545,0.186326241019132,-0.626619523860046
