"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-07-01,0.000383603943319679,0.000681541108911667,0.693662825511935,1.23329001239389,1.21483037709712,0.46244040051174,1.16963910385346,-0.0565112988343528,0.288229132606305,-0.0569484699514473,0.811902683528534,-0.0397810292876006,0.858252555401352,1.05104764634465,-0.220237380049417,0.252977306417976,1.67562392977452,1.10488288687766,-0.0700541380991646,-0.725943542986443,-0.397666457017523,-0.667475829566113,-0.36135822292859,-0.12982497829724,-0.853641095429141,1.35328706549513,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2004-08-01,0.000383256805754268,0.000802543950767301,1.25283533351234,1.11663829064528,0.773659127001089,0.463044770266221,1.08082751309084,-0.0565112988343528,0.643445209171083,-0.0569484699514473,-0.262192128989916,0.299483694070978,-0.283307919831819,0.698656534241037,1.3402115886246,1.09925953102322,1.03772840485776,0.856421813041163,-0.0700543767700755,-0.606862894719034,0.0375051230461886,-0.604505470012478,1.28343924370415,-0.284979625420466,-0.493285709391064,0.164051066822013,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2004-09-01,0.00171674342943378,0.00332048511455618,5.47212441631288,0.881545675449538,0.0612239388162364,0.565511123118978,-1.34797616126556,-0.0565112988343528,7.16484094525071,-0.0569484699514473,-0.363942336738231,4.62521653824578,-0.58088466825522,0.658867232883358,-0.429502085748407,1.2073238011874,0.710490155383453,0.78173884319863,-0.0700544157699744,1.11131292060696,4.75339581494642,0.671478462960482,-0.594640233736328,2.25235766793333,2.29019357625389,0.0466483368388184,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2004-10-01,0.0032262076318523,0.00232233337906434,-1.00346470670551,0.308667996763796,-0.449398502211341,0.46244040051174,-1.87907906818985,-0.0565112988343528,-1.00467259036803,-0.0569484699514473,-0.380480345889298,2.62261527198608,-0.575422394894616,0.370532840720449,-0.490963871916694,-0.594519463080292,0.0904114611815824,-0.270924872047298,-0.0700544156331439,3.46879576295727,2.07164294619834,2.53484768802869,-0.594640233736328,1.70020101309615,2.43601029660337,-0.168978777192267,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2004-11-01,0.00149620947415871,0.00156244078160829,-0.361374321334912,-0.463726355110147,-1.00987095657216,0.565511123118978,-1.87907906818985,-0.0565112988343528,-0.0861112886006876,-0.0569484699514473,0.168983299054094,0.239039762841229,-0.0635870088017674,0.410273540941145,-0.487685509282227,-0.631361152928151,-0.717070184068281,-0.733161292099047,-0.0700543302427726,2.49318339277313,-0.704204066958191,1.46770529135332,-0.594640233736328,1.1488306749575,1.39526838028521,0.340683119297996,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2004-12-01,0.00108356027673794,0.00128734272778943,-0.430215357147671,-1.45537687965303,-1.40194216653371,0.46244040051174,-1.87907906818985,-0.0565112988343528,-0.157436246722001,-0.0569484699514473,0.683711823333523,0.167211382182228,0.527225641459325,0.310266868998704,-0.540401015719613,0.501307815880213,-1.12260650126138,-1.49807424505566,-0.0700541435271859,1.73294185933065,0.00467535837412551,0.859163330395004,-0.594640233736328,0.842986669873927,1.37262287465649,0.724197195901214,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2005-01-01,0.00102146075299375,0.00113182933186994,-1.07825884567898,-1.21674375018963,-1.27130860302421,0.46244040051174,-1.87907906818985,-0.0565112988343528,-0.891332272526589,-0.0569484699514473,1.79902517539447,-0.103464386285908,1.7116663576679,0.586824194317497,-0.533928999176309,0.308867893540009,-0.977124495352054,-1.60152788840728,-0.0700544164014229,1.5432495578294,0.273796508212387,0.990362965902873,-0.594640233736328,0.690742661814731,1.47693162932048,0.641444979565159,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2005-02-01,0.000760527605197656,0.000967002489073555,-0.260589511050586,-1.10809215869914,-1.00112081120352,0.799165134148034,-1.87907906818985,-0.0565112988343528,-0.346010090173096,-0.0569484699514473,1.49068071967885,-0.562345196518761,1.2057276353684,0.798455457392732,-0.41303584101201,0.176498894735368,-0.618931909621828,-0.814548870479334,-0.0700543571288254,1.1093261129054,-0.299121207112797,0.662048474141071,-0.594640233736328,0.587966603663422,1.20159354579856,1.57166382298282,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2005-03-01,0.00131902114732572,0.00158866660133665,1.29412443907371,-0.830670696009781,-0.444721022994015,0.46244040051174,-1.87907906818985,-0.0565112988343528,1.57830712305242,-0.0569484699514473,1.42917830231153,0.538459881098245,1.39481723652565,0.761918358707213,-0.504904426341139,1.39908695984457,0.135678435279538,-0.684940319546719,-0.0700542237902768,0.896809148032723,1.08636929664484,0.509616338497164,-0.594640233736328,1.22713345563282,1.4615830483019,0.617008010048187,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2005-04-01,0.0034056735197852,0.00228099860847069,0.765034691265537,-0.366684409776295,0.440793513420739,0.565511123118978,-1.87907906818985,-0.0565112988343528,0.912827024645812,-0.0569484699514473,0.987920941887875,2.16400616534019,0.880663891102077,0.869327433302446,-0.453473357479987,0.132175899804902,1.1377256209509,0.0437413676762861,-0.0700544149445281,2.03194459501033,2.03872002097261,2.08683530993343,-0.594640233736328,1.85316797388355,2.54800031828907,1.37899168924763,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2005-05-01,0.0017724632420673,0.00164738365051055,-0.325100487320709,0.331287218423908,0.87933039442949,0.463404976860818,-0.865331575887237,-0.0565112988343528,-0.223584503019182,-0.0569484699514473,1.01442295753678,0.576841573248153,1.07542464760101,0.980104875715169,0.0997247090634164,-0.611229474241463,1.39514922989546,0.473730066221122,-0.0700540745730635,1.53140825482528,-0.387809538042656,1.40258890997838,0.0705426973046569,1.22094551132975,1.38565017972394,1.47999185968721,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2005-06-01,0.00138304686121945,0.00182376340081924,2.53834726509656,0.996518790465754,0.667509843008174,0.565511123118978,-1.41350616042521,-0.0565112988343528,2.46223665188663,-0.0569484699514473,0.107918146682115,1.16759698031431,-0.0505493714449058,0.901874322455378,-0.41055426982799,1.37719317230799,1.58963193433928,1.04467165716664,-0.0700543143186044,0.913286695923851,0.0413543575846392,0.618708514893066,-0.594640233736328,1.51513869266775,0.940142527365769,0.628854653272471,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2005-07-01,0.00208467961507555,0.00210964811947553,1.30107984914857,1.32280477276524,1.2129402972275,0.46244040051174,-1.82275976248458,-0.0565112988343528,1.46071036411282,-0.0569484699514473,-0.369912099696215,2.13972181034273,-0.516227381876615,0.71452635058883,-0.437547598013182,1.04206129424468,2.24174513274517,0.898623900671644,-0.0700544148022056,1.03544188793285,0.841866355508952,0.941249065520752,-0.594640233736328,1.61208828288009,1.4284260948306,0.0792604431925062,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2005-08-01,0.0016546735393842,0.00156790608157106,0.682279596590133,1.32770502505242,0.829239904972719,0.46244040051174,-0.414777140637347,-0.0565112988343528,0.324947864909739,-0.0569484699514473,-0.174717005772346,1.16359097709736,-0.294019571285947,0.770222410777038,-0.439046921694872,0.513613971728255,1.73943469454694,0.905637616831869,-0.0700544181461659,0.757926581946049,-0.327747889568882,0.620822627991143,-0.594640233736328,1.13381431918752,0.909263214931555,0.28948802136768,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2005-09-01,0.000872377868804265,0.000694364031907179,-0.98428569644151,1.09730646903523,0.805435704425744,0.566802036926206,0.697778028141969,-0.0565112988343528,-1.01227095170586,-0.0569484699514473,-0.22239621389052,-0.137281826899068,-0.0990545194185157,0.777147651399971,2.07229922366855,-1.32791546784639,0.485475132637771,0.83629826475491,-0.0700544134428763,0.214320276368948,-0.703508521096495,-0.0637629142772279,2.14485261379633,-0.266597315199611,-0.0188708397608473,0.251003210574046,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2005-10-01,0.000548684789212708,0.000441906120769065,-0.808680688001166,0.132057104949669,-0.339717029962413,0.462641810827254,0.340017665772355,-0.0565112988343528,-0.919208738925001,-0.0569484699514473,-0.315781197892486,-0.838298430373567,-0.498532612775139,0.440528310575903,-0.357616299176115,-0.95923443520181,-0.553000081787264,-0.233797469378508,-0.0700544155432195,-0.13970327253416,-0.555806740495811,-0.347118719824718,-0.473587924102333,-1.00330183537271,-0.54474750930813,-0.0649337891637209,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
2005-11-01,0.000427398310565823,0.000264230954667503,-0.604069367895792,-0.526865445038385,-0.786568451018895,0.57466370201223,1.07241214692716,-0.0565112988343528,-0.596294472515592,-0.0569484699514473,0.0361972951179819,-1.14741304323043,-0.00122207316700267,0.429323079652764,0.297717600434123,-1.14143796106671,-1.35864044166456,-0.731090362751814,-0.0700544153531179,-0.355867639208362,-0.565897786271643,-0.482314218105492,0.203931684129988,-1.44466341987941,-0.780633288240979,0.235318005752861,1.08158030849383,0.729025106682823,0.400288728495071,-0.0687712072192539,0.082366281040154,0.588906015601471,1.55702434217522,0.682030154210576,-0.792502180341373,0.109229402852569,-0.640393988047903,0.408213850999919,-0.344571456181438,3.41713583134385,-0.39779793271006,-1.28355448814503,-0.897882053085236,-0.119984017447073,-0.393531068245455,-0.0112239534621831,-0.498057865211224,-0.327383975210046,-0.0319210701614859,-0.239372638898223,0.268658100335495,0.465717211580687,-0.718317537190481
