"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-06-01,NA,0.00104852691262136,1.88167988426467,1.05633833851754,1.48551417476511,0,-0.630477122307439,-0.8374145020613,1.31193219526634,-0.408985448696437,-0.135292644807184,0.029869030638746,0.493646900724638,0.390877261809695,-0.01908688811039,-0.0333647282461119,1.7468275635108,1.57786411227294,-0.101882847352693,0.788758957048534,-0.330959323222162,0.908073607490631,0,1.27233369777695,0.899690862803382,-0.0111984324919299,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2001-07-01,NA,0.000847471596116505,0.664323490107624,1.40879764129737,1.8034347175388,0,-0.630477122307439,-0.8374145020613,0.687548670032218,-0.408985448696437,-0.342527552804891,0.229297106455871,0.337831629151118,0.341773812187241,-0.19286366471112,0.0753931459354448,2.12679668748689,1.60045040506236,-0.101878777954512,0.2340133316329,-0.368550061266571,-0.048158997022991,0,1.1298041061331,0.21756334864639,-0.184832983017421,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2001-08-01,0.000705839347572815,0.000705221126213592,1.25272750381954,1.31795627894205,1.1151650563072,0,-0.630477122307439,-0.8374145020613,0.967297170613269,-0.408985448696437,-0.342527552804891,-0.0280206757480016,0.317627671694768,0.317562485191963,-0.198541102815756,0.292612757162333,1.17420011546101,1.50004492631724,-0.10186852256856,-0.0295291410748895,-0.513335537614779,-0.427822959348975,0,0.896946043333046,-0.632303424902658,-0.19073925680342,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2001-09-01,0.000619171759223301,0.000707923013592233,-0.18704228149837,0.802692685294783,0.139241594367701,0,-0.630477122307439,-0.837398009694111,-0.0569869161197551,-0.408985448696437,-0.135292084945106,0.129740458824606,0.413401151133998,0.31954445816048,-0.035344336599302,0.346196656696579,0.095515101186713,1.30927064839792,-0.101879957424201,0.0603217148071156,-0.222550942769702,-0.404609838850864,0,0.828359536181981,-0.604347138888953,-0.0284553106487875,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2001-10-01,0.000553902011650485,0.000635295844660194,-0.650119851356645,0.303916532609855,-0.529386887176472,0,1.60097622883624,-0.831671422929235,-0.45713802930281,-0.408726370646631,-0.34252783273593,-0.307614844363731,0.0454140028520669,0.116616849849586,-0.244224923739491,0.284516246985704,-0.598369640040661,0.629283934687642,-0.101882406794768,-0.226117868248038,-0.563619941752611,-0.506269022072615,0,0.234018238982345,-0.684878589410969,-0.239950505966726,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2001-11-01,0.00042663145631068,0.000519698516504854,-1.0222676094251,-0.330294059232888,-0.939474876908755,0,-0.50646067515739,-0.742121587979175,-0.799773145680574,-0.406411709533081,-0.135292084945106,-0.414988320388052,0.0341037251532265,0.0509987085157992,-0.0962882815886849,-0.0257414331259358,-0.905028754982601,0.120455854162758,-0.101849509761706,-0.406959899249589,-0.437963295733625,-0.400875974361831,0,-0.294758845680544,-0.570953000670149,-0.0943537080208794,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2001-12-01,0.000267804768932039,0.000370240776699029,0.0183555316983459,-1.15056199185207,-1.04967500000321,0,-0.630477122307439,-0.0599449356779381,-0.867137614782959,-0.408985448696437,-0.342527552804891,-0.661800922301959,-0.629769334810928,-0.215650340932995,-0.316287110603804,-0.709599197191951,-0.961717160522274,-0.818785820374263,-0.101851073446441,-0.695644338096986,-0.646095845136637,-0.641130076899967,0,-0.746836932215912,-0.722096277747025,-0.321366895302815,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2002-01-01,0.000222670415533981,0.00026493679223301,-1.10833063830323,-1.38605694045317,-1.04959644604579,0,-0.182797085562146,0.498873765095109,-0.867137614782959,-0.408985448696437,-0.306857760003734,-0.75035726732422,-0.587489216473945,-0.214546449732361,-0.288985201039489,-1.05439456583129,-0.969980865812736,-0.955709130445734,-0.101881846485579,-0.92684662507891,-0.700296059934474,-0.832297547568214,0,-1.07526580443131,-0.907031095325324,-0.293811983354838,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2002-02-01,0.000203237965048544,0.00020299973592233,-0.317427191485992,-1.10680368093211,-0.928189914014728,0,2.91241847457559,0.938821186920142,-0.867137614782959,-0.408985448696437,0.363076982598145,-0.794132293579511,0.313520097337449,0.137548790030276,0.314753035696306,-1.31577608076853,-0.892564742115265,-0.167316031592372,-0.101882847352693,-1.08795228593924,-0.745287585099404,-0.949219353338914,0,-1.29870532107645,-1.08200307626107,0.3149807616975,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2002-03-01,0.000180782353398058,0.0001609632,-0.734675049731604,-0.90457793648455,-0.68874366978968,0,0.0641145824760285,1.35521956007561,-0.561444290646449,0.438324275058395,-0.306857760003734,-0.789000407667199,-0.226417947685759,-0.044123118873759,-0.252565725925099,-1.4996176523187,-0.794826351527049,-0.271275122198077,-0.101881945293341,-1.23483983417985,-0.769033393983073,-1.04837851399055,0,-1.44241031689753,-1.28476235078355,-0.252359180241147,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2002-04-01,0.000167557281553398,0.000176593211650485,0.393654084491274,-0.185655617931325,-0.1446610693656,0,0.104462562463455,1.28386762638212,0.145132637005465,4.1745096661193,-0.0984341248471431,-0.428466989981872,0.272631288709824,0.214847914665369,-0.0309352362027321,0.466997642538361,-0.341007006753436,0.637052533773031,-0.101855509263261,-0.914477633350387,0.241784981397188,-0.89447407654554,0,-1.27544845738552,-1.23284309295529,-0.0262808780091383,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2002-05-01,NA,0.000869094244660194,-0.297179074712255,0.475393180186504,0.76103488936165,0,-0.399904121397595,-0.0524393421486886,1.62471633264355,1.83776131801884,-0.306857760003734,2.8997376385714,0.213590526074111,0.244033783848466,-0.187744103211687,1.94100271160346,1.10703858486294,0.993823036920941,-0.101882847352693,0.252351639364554,1.16899103314256,0.372237748642065,0,0.509035678040816,0.590349839391932,-0.181702767897318,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2002-06-01,NA,0.000973185273786408,0.657797746712971,1.09172322490951,1.66202339173049,0,-0.227566829090917,-0.837400354758275,0.376426441396176,-0.408985448696437,-0.0984341248471431,-0.131782169052274,0.55108159251124,0.444772130093146,0.0220785564670966,-0.197465193934174,1.75314493796516,1.67550887684358,-0.101882847352693,0.211643286245943,-0.0337669767967735,0.921519068665029,0,0.859591303633112,0.497399374624295,0.0302499711627016,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2002-07-01,0.000639408652427184,0.000597977755339806,0.166971304218968,1.38035716567819,1.90169023071403,0,0.506252001037406,-0.8374145020613,0.0235528592858757,-0.408985448696437,-0.306857760003734,-0.557061023451262,0.39986763186882,0.394873989730167,-0.152896795361056,-1.03873181226032,1.24858665830932,1.6983713874187,-0.101880913821973,-0.437923022686484,-0.820291490531919,-0.508791619905298,0,0.277652868582683,-0.8234230566464,-0.144494342910289,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2002-08-01,NA,0.00048761307961165,0.228195261095974,1.28199672089365,0.947810227759373,0,3.29917430562011,-0.8374145020613,0.0660353867911829,-0.408985448696437,-0.306857760003734,-0.423747098403356,0.379536672808233,0.370270665482772,-0.158667101279922,-0.134586214491549,0.66878667189347,1.59670400531502,-0.10170234952464,-0.506326569598524,-0.365420874236723,-0.704826379032742,0,-0.130984953984571,-1.44748276659082,-0.15049410520128,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2002-09-01,0.000687224761165048,0.000629782182524272,1.60173883535407,0.804231623185014,-0.0217816928648917,0,-0.630477122307439,-0.8374145020613,1.20922308534104,-0.408985448696437,-0.0984341248471431,1.27436539869414,0.459123155644285,0.372284826199378,0.00572533804475761,1.98006017806372,0.0991779616177295,1.40352447895603,-0.101877732855238,-0.238313164870289,0.102710255860133,-0.539224340296933,0,0.418372979867257,-0.854095567970441,0.0127187867335489,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2002-10-01,0.000649988877669903,0.000742098827184466,-0.322298456351417,0.0722174688011598,-0.628193186510121,0,-0.630477122307439,-0.676275336737543,-0.463849536220998,-0.39319084788647,-0.306857760003734,0.235509026372999,-0.200845675227765,0.166072086798853,-0.20032144132175,0.902180229640207,-0.60976414921945,0.715003451148096,-0.101877560945427,-0.0157957918131377,-0.0996312445552355,-0.145155166250437,0,0.739428390181294,-0.189058666930883,-0.200485158482701,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
2002-11-01,0.000398866019417476,0.000614030539805825,-0.398156554769491,-0.51837256750383,-0.949915338148948,0,-0.630477122307439,-0.297169806515319,-0.815704246280036,-0.22156593432217,-0.0984341248471431,-0.482940225195418,-0.226526398493873,0.0993919478565617,-0.0514855887004563,-0.244520780518464,-0.895227441147965,0.199787233173808,-0.101881936810049,-0.236413795956395,-0.428158821290286,-0.297686849544447,0,0.0885971174338507,-0.322814243747005,-0.0542240422190248,-0.411854908341601,-0.40978510734087,0.0597793718475717,0.266943784877096,0.0547372641695648,0.152502509971614,0.632663055976223,0.443605673955794,-0.645792893312016,1.30684076829521,-0.657916891446024,1.56819103121961,1.6430613075036,0.256256201829652,0.480576149640219,0.832855642394579,1.93366433100533,0.68790681414614,2.21954783301555,2.67910819452941,2.30880973267471,2.76205607737479,-0.417430097354966,-0.890105864604858,1.32275455159873,0.267829434687316,-0.74356512285822
