"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-11-01,NA,0.00229195636363636,0.346293342767435,-0.481139867384349,-0.931585092763705,0,0,-0.329188100395276,-0.827586362090209,-0.361897235708428,0,-0.573782676979546,-0.335994417858378,-1.31382539625496,-1.9514610746639,0.00605778977804602,-0.905153753884151,-0.0382347684907487,0,-0.25618772992108,-0.230016051290981,-0.256619148503884,0,-0.115182188484182,0.497988165857612,-1.30846244107079,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
1999-12-01,NA,0.00123896586510264,-0.508469097566692,-1.02604310610223,-0.935641553288842,0,0,0.251797079946274,-0.626025284599684,0.292719260747684,0,-0.563677158329528,-0.335994417858378,-1.6383750209723,-2.05481790355057,-0.285152847217152,-0.912309176584036,-0.603862414255025,0,-0.278140365233893,-0.216316832002271,-0.278356025566123,0,-0.633706503215971,0.315076430059372,-1.6413981907515,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2000-01-01,NA,0.00103591319648094,-0.539788936428409,-1.46050596425765,-0.95180111116224,0,0,0.64378248527608,-0.827773301510003,0.421935559473721,0,-0.655148176174903,-0.335994417858378,-1.57039308381713,-1.78668775705685,-0.190952875870336,-0.940545461180652,-0.621341324178017,0,-0.200880569064932,-0.156855826874099,-0.200841074750512,0,-0.739848891916617,0.465237020255893,-1.57403322286114,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2000-02-01,NA,0.000726900175953079,-1.25346314375088,-0.911908928302111,-0.912606532236342,0,0,0.890092768977369,-0.827773301510003,-0.361897235708428,0,-0.701937168095365,-0.335994417858378,-1.20083195234542,-0.551927111421762,-0.629644575720317,-0.905941579029017,-0.128113192269643,0,-0.250798914526326,-0.227746074739285,-0.250610401192068,0,-0.898057310024181,0.190968134826239,-1.19755679645434,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2000-03-01,NA,0.000506516832844575,-1.16633552887732,-0.473735616567333,-0.53577358146762,0,0,0.975822965736273,-0.49041446262932,0.291427347765874,0,-0.721094056635691,-0.335994417858378,-1.34013310497675,-0.737527108212065,-1.0032925253841,-0.596870453420416,-0.0760110122609947,0,-0.3018167458861,-0.268377136324432,-0.301496380599318,0,-1.00485895054684,-0.149784006010329,-1.33530905415367,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2000-04-01,NA,0.00138265337243402,-0.947642070679752,-0.00125144308749406,0.177038414616878,0,0,0.0744397665635381,1.12088004390928,0.825374852255037,0,1.42822870601521,-0.335994417858378,-0.914734610831483,-1.53641960567204,1.16897524244118,0.348667808579115,0.72211661843286,0,-0.23588921805898,-0.0547313355341876,-0.235631544635432,0,-0.489607923580975,0.0862179477733195,-0.897928122655532,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2000-05-01,NA,0.0030082148973607,-0.496752730454153,0.599720945164203,0.879669671609561,0,0,-0.821917536759704,-0.345829732945865,-0.361897235708428,0,-0.428125879252169,-0.335994417858378,-0.852522557552535,-1.46668684203973,0.293397027460699,0.904787374490256,1.02255782084468,0,-0.239404772255043,-0.343132654713019,-0.239387765452884,0,0.26822089017817,-0.0406078204038423,-0.8307551065333,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2000-06-01,NA,0.00239692856304985,0.529993179027188,1.07035954529066,1.52837462380421,0,0,-0.824537132028788,0.29946467044364,-0.361897235708428,0,-0.328352132636287,-0.335994417858378,-0.553163525237622,-1.08994481039731,-0.502508344356092,0.914822377261862,1.51307483724248,0,-0.385919358576025,-0.333676534423029,-0.385689770610852,0,-0.0356129722153285,-0.958076745019296,-0.524206525571786,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2000-07-01,NA,0.00345916715542522,1.72524606460976,1.37994111946898,1.60181761688453,0,0,-0.824537132028788,1.13547741289564,-0.361897235708428,0,1.29877375057581,-0.335994417858378,-0.660637358078396,-1.26086130236104,1.26331372276467,1.51714912230962,1.43870037515521,0,-0.397745855629368,-0.325555264284304,-0.397625855686023,0,0.546465680863529,-1.16885657005931,-0.632485002567434,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2000-08-01,NA,0.00363011753665689,2.17643915918885,1.04499751313773,0.572301480466637,0,0,-0.824537132028788,1.34997677391699,-0.361897235708428,0,0.743885005083502,-0.335994417858378,-0.699014674772642,-1.22008605109615,0.903892880073064,0.702629636647323,1.34418244054914,0,-0.39225230670176,-0.293922244837597,-0.392029517346549,0,0.620351359783776,-1.24144792111673,-0.672336577548767,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2000-09-01,NA,0.00417218252199414,-0.0471793444167284,0.653966449780578,-0.0820266135455187,0,0,-0.82363872985837,-0.0517995065019052,-0.361897235708428,0,0.0526303682263007,-0.335994417858378,-0.679130327220647,-1.28406154031681,1.42030720364375,0.00598813304804875,1.21302446890601,0,-0.255092205797892,-0.177615345197949,-0.254774239071794,0,0.865918094971374,-0.0294767527383785,-0.654833607112346,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2000-10-01,NA,0.0036388588856305,-0.207194564109859,0.203207183332353,-0.547003497912783,0,0,-0.780222172300458,-0.332237860100994,-0.360445261252817,0,-0.0426196778821947,-0.335994417858378,-0.9992566972322,-1.4780879329422,1.57442723504572,-0.531434432688788,0.668753564563358,0,-0.180200278157528,-0.095275321587331,-0.180053775288867,0,0.596043618124289,0.12217471649322,-0.982993523327529,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2000-11-01,NA,0.00259009970674487,0.0863718330887246,-0.524590034851695,-0.971319013970976,0,0,-0.113456460754566,-0.827773301510003,-0.361897235708428,0,-0.451786404337569,-0.335994417858378,-1.15733546107434,-0.442402557409827,0.956503451093269,-0.947583563645657,0.129981164379033,0,-0.142922530653502,-0.144145716459576,-0.142945675968076,0,0.0391431158320086,0.334966217728639,-1.14975322914552,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2000-12-01,NA,0.00139560070381232,-0.692275882586712,-1.5764276571975,-1.03230543623695,0,0,0.354022626681876,-0.827773301510003,-0.361897235708428,0,-0.614175715015226,-0.335994417858378,-1.49364029575809,-0.960334629042218,0.239666475139162,-1.01633789398914,-0.456188415293115,0,-0.198798058094572,-0.179389123879862,-0.198766873704627,0,-0.562639750402757,0.181789667857401,-1.49474887675622,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2001-01-01,NA,0.000796045513196481,-0.561105898733191,-0.859425737056289,-0.961266575140485,0,0,0.801736365166177,-0.827773301510003,-0.361897235708428,0,-0.682331002377289,-0.335994417858378,-1.55997204704733,-1.04009626246297,-0.237492870893077,-0.954256404537338,-0.480390670753242,0,-0.241449882311685,-0.216186387007613,-0.241282438261621,0,-0.863341102699283,-0.0248657545965098,-1.56119908885203,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2001-02-01,NA,0.000516651730205279,-0.695889968131824,-1.23055133510765,-0.946016986754853,0,0,1.26985607687321,-0.827773301510003,-0.220891962692918,0,-0.713254733211995,-0.335994417858378,-1.03071679646102,-0.285349145559362,-0.592522864823711,-0.935755232588658,0.197845319691636,0,-0.276716288130991,-0.237671081555813,-0.276416039698825,0,-1.00378886365453,-0.245374381515078,-1.02253099541555,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2001-03-01,NA,0.00038246568914956,0.674039868145578,-0.690990436942298,-0.704919848038555,0,0,1.73798839226827,-0.827773301510003,0.905432160415426,0,-0.731646488424587,-0.335994417858378,-1.32912202411342,-0.575853861442059,-0.858239856071973,-0.705502321152886,0.0838758940285723,0,-0.310039993038738,-0.268447691727837,-0.30962337507818,0,-1.07143486076686,-0.500362889683968,-1.32155649063196,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2001-04-01,NA,0.000711520469208211,-1.26866946877075,0.121866723669519,0.128899733219115,0,0,1.75603823428117,1.92876048921935,4.5679703191015,0,1.7828198197756,2.97019065386806,-0.902632017594996,-1.23235619153513,0.380353419815651,0.175000125467619,0.909772732894467,0,-0.335264252427519,-0.223691686694181,-0.334916088365154,0,-0.822455605467062,-0.61744586441707,-0.882603667023004,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
2001-05-01,NA,0.00613455202346041,0.36512079629955,0.66310617553235,0.883299139333873,0,0,-0.764909708560499,0.943772133840852,-0.2266622324699,0,1.33273709344464,-0.335994417858378,-0.840261265982841,-1.45042612909932,1.41575386378647,1.61595292404138,1.22069886156055,0,4.37969281650068,4.47086100421007,4.38128980346253,0,1.9081461922454,1.67357038160391,-0.815091291195865,-0.690452357092527,-0.546903386610603,-0.129903055856791,-0.164705210468553,-0.321473121456169,-0.314844250882477,-0.392631087712453,-0.10185060173008,-0.404045483859224,1.24573718352949,-0.619275626924145,1.13270790684969,0.701841074490429,-0.342424398213505,1.22336136490272,1.5137333693651,1.85991462701679,0.368137599677517,2.40614007580369,2.08773280439765,2.18380045277392,1.81115405051338,-0.457727169788976,-0.738850912672726,0.588630650098237,0.0236133640466198,-0.574618312909492
