"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-08-01,NA,0.000132980869565217,-1.27930825446733,1.37626877308201,1.39130939388245,0,0.436145286339339,-0.406344158233243,-1.09048113458073,-0.330550863291429,-1.35910149422867,0,0.743997604501251,-1.22953411717048,-1.40524965427324,-1.30298683800894,0.405227136467741,-0.662246294951169,-0.286548894432238,-0.609805035427027,-0.895491799207591,-0.800844448761835,1.06939674375794,-1.39392491894307,-0.735399325335653,-0.134942355550587,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2001-09-01,NA,0.000404888275862069,0.156469446021047,0.666007620220192,0.127482034998667,0,-0.0463575488980293,-0.406344158233243,0.111155112908244,-0.330550863291429,-1.1961993313737,0,-0.37326232600708,-1.22879131852128,-0.767648762430277,-0.874962534129396,-0.136780233444673,-0.634554055691805,-0.286548894432238,-0.832296449673842,-0.727715385224625,-0.934944003574451,0.221105403504349,-0.153687090984452,-0.849118876143645,0.0378883211377862,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2001-10-01,NA,0.000110765577211394,-0.934048939433894,0.0462129186512535,-0.441619434446756,0,-0.00118757427815283,-0.406344158233243,-0.803579221324683,-0.330550863291429,-1.35910149422867,0,1.07791974898631,-1.698333305008,-1.96992006596959,-1.13296283656955,-0.775562733327096,-0.699610547693704,-0.286548884748115,-0.866813456854402,-0.576525507226377,-0.955436066868025,0.302514590339413,-1.37877782049147,-0.82457047226682,-0.235118963614722,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2001-11-01,NA,0.000534838020989505,0.914683085490405,-0.685415960079111,-0.946750338976153,0,-0.644623103120677,-0.388039158296708,0.816272827890101,-0.330188848270775,-1.1961993313737,0,-0.707751010016363,-1.7783762167453,-0.939914038142407,-0.326951605977228,-0.916996544178008,-0.666569329478435,-0.286548894432238,-0.835396885035807,-0.328107012379982,-0.885576262287355,-0.636011430469943,0.288302494787329,-0.75920867014123,-0.0792516461350943,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2001-12-01,NA,0.00019831844077961,-0.811619802163985,-1.72284415440729,-1.1414151039486,0,-0.644623103120677,0.0645314739522289,-0.956749635725502,-0.290308889252775,-1.35910149422867,0,-0.707488478633459,-2.15630324695318,-0.985858102806627,0.624028949839126,-1.02205790353116,-0.686276507776073,-0.286548894432238,-0.55497927680827,0.175418636826602,-0.331491097156167,-0.636011430469943,-0.975783591391094,-0.529064536393754,-0.331720381963862,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2002-01-01,NA,0.000217411934032984,-1.25354018493835,-1.37445129673355,-1.08796528566763,0,-0.644623103120677,0.301525543107959,-0.672169916309007,-0.0723186333663476,-1.16958387177766,0,-0.589792642809084,-2.14733791262623,-1.02824592089204,0.419306117463445,-0.974406223425536,-0.695173653776522,-0.286548894432238,-0.453091758398097,-0.100012730438477,-0.257757086408009,-0.636011430469943,-0.655920028599191,-0.382468562902234,-0.129977129052581,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2002-02-01,NA,0.000205766716641679,-0.857127039908678,-0.664162764330777,-0.838276124462691,0,-0.644623103120677,-0.406344158233243,-0.793933334808168,-0.330550863291429,-0.625664860432537,0,-0.415656829204666,-1.54524941834976,-0.591742765387211,0.646548717076657,-0.751414131014018,-0.674788468765452,-0.286548891592086,-0.177920373032017,0.706509148136208,0.0194594329922102,-0.636011430469943,-0.683109602275223,-0.300775010640992,0.572191641882254,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2002-03-01,NA,0.000363152023988006,-0.670005401908901,-0.363547184340943,-0.31362221652641,0,-0.644623103120677,-0.406344158233243,-0.546575965364118,-0.330550863291429,-1.16958387177766,0,-0.513910594112624,-1.86693744524408,-0.867989864244051,0.42126778109171,-0.100250627716033,-0.676393187845594,-0.286548894432238,0.107175783313567,0.316057725207365,0.25250985925363,-0.636011430469943,-0.197466883496298,-0.331942359222258,-0.0701488882751609,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2002-04-01,NA,0.000220740989505247,-0.734522291314135,0.0832740483145049,0.285345838727165,0,-0.644623103120677,-0.393294925996762,-0.776263245701356,-0.326093324115747,-1.00036505117967,0,-0.44885402910427,-1.31421360930487,-0.924702413597858,-0.349686671876301,0.627428638062553,-0.645963767358919,-0.28654889406799,-0.0276302858251417,-0.452877873769393,-0.0659549161499198,-0.594298987162926,-0.575429291671823,-0.436004470753777,0.226258513650787,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2002-05-01,NA,0.000245559940029985,0.0827361804062152,0.793620755591126,1.16787742893263,0,0.225322030216745,-0.406344158233243,-0.0574149153680677,-0.330550863291429,-1.16958387177766,0,-0.222359010215055,-1.23487869844222,-0.474769971413369,-1.33838593230417,0.523541536806622,-0.635607200900901,-0.286548894432238,-0.461498724312325,-1.23435802340321,-0.626074719042684,1.30093974444313,-0.490678123638413,-0.652892681544828,0.064670514899777,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2002-06-01,NA,0.000615693913043478,0.535280975882514,1.08888617322578,1.1667199882242,0,1.52595101207536,-0.406344158233243,0.390525186048887,-0.330550863291429,-1.00036505117967,0,-0.334232969922725,-0.879215105945917,-0.672919764901153,-0.759781705949424,1.04144605241916,-0.617477186142632,-0.286548894432238,-0.769526020129808,-0.852078411427683,-0.892545120017782,0.129487341528286,0.252474829941826,-0.747515971016583,0.319055367329363,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2002-07-01,NA,0.000392932173913043,0.656495942455946,1.60226118541602,1.90116543570406,0,1.61759483113,-0.406344158233243,0.426885681857672,-0.330550863291429,-1.17240720740051,0,0.264811466229283,-1.02936081128064,-0.0076407174688826,-1.3397167510754,0.619307340848114,-0.639815722532406,-0.255240879910281,-1.00726377961388,-1.19757552281346,-1.03024964753016,2.47003017187292,-0.137759912167524,-0.905144046312216,0.105086400956864,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2002-08-01,NA,0.00033184335832084,-0.161807711573653,1.24592034388969,1.17704133305743,0,1.38358639733884,-0.406344158233243,-0.211826215804224,-0.330550863291429,-1.20582003334261,0,0.640059732969155,-1.09333875043068,-1.10312732192297,-1.04429128925237,0.335902997117801,-0.653616246125654,0.0939242056920764,-1.19947725781827,-0.906976473742687,-1.13356470359226,1.67773465712177,-0.466516626162422,-0.944235082581583,0.0559200822597762,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2002-09-01,NA,0.000514488035982009,0.850986674546271,0.724479167830614,0.054437208065481,0,-0.237850675132048,-0.406344158233243,0.680929236800457,-0.330550863291429,-1.11604846205996,0,0.283408772554048,-1.17781079429367,-1.16742323635353,-0.603556935259635,-0.443699875858437,-0.670182974074399,0.892626292251783,-1.23657461628374,-0.632037466228736,-1.15746466858485,-0.126056664782533,0.379481088614329,-0.948819083815876,0.132393258058963,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2002-10-01,NA,0.000637313343328336,0.815115603759264,-0.081480237764367,-0.657074734321386,0,-0.644623103120677,-0.406344158233243,0.768806131643355,-0.330550863291429,-1.16958387177766,0,-0.7042595175507,-1.53433496252229,-0.743009621170294,1.06414225185591,-0.64360539793984,-0.654220742767243,-0.286548894432238,-1.00981650008506,0.0357622838346393,-0.839333072223152,-0.636011430469943,0.448788357109348,-0.727425017163221,0.000813339384102754,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2002-11-01,NA,0.000407647376311844,-0.2285524329419,-0.477836709360507,-1.04864171447119,0,-0.644623103120677,-0.347389463746279,-0.238221543541222,-0.302978973438309,-1.00036505117967,0,-0.654860524182666,-1.61678271276921,-0.614170415052396,1.63638033365115,-0.935807697315786,-0.665857691487023,-0.2865488918844,-0.590085439194938,0.489419971186543,-0.114211570529878,-0.636011430469943,-0.0793941097522276,-0.284243942348281,0.161710097017474,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2002-12-01,NA,0.000119055832083958,-1.22751740137611,-1.83452627030162,-1.13897372536134,0,-0.644623103120677,-0.239743498168646,-1.03637270868951,-0.320606927829768,-1.16958387177766,0,-0.667027855204318,-2.00606742430486,-0.7743780346227,1.13782427508383,-1.01779588167618,-0.685644642309665,-0.286548891907789,-0.228667486351786,0.712197161975319,0.317992004945022,-0.636011430469943,-0.792516341412703,-0.0710285640735485,-0.0998331615490724,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
2003-01-01,NA,0.00028247748125937,1.15403707814617,-1.38774930460706,-1.13652442525817,0,-0.644623103120677,1.75588605646647,-0.848163406309693,2.05384958980246,-0.871825413417953,0,-0.599443993499585,-1.8954564521203,-0.605924750816323,1.13993866906443,-1.01475839752218,-0.699058592922109,-0.286548894432238,0.0699906664546471,0.62515789984912,0.373388607803678,-0.636011430469943,-0.365705671308307,0.0226104733559753,0.237580514339354,-0.454373734538762,-0.536496299683357,-0.261154598080167,-0.155150427579191,-0.0741532773826359,-0.142445844788228,0.24200141183803,0.138773366349931,-0.685419923935111,-0.194495890579835,-0.517691455964799,-0.898327453417237,-0.715804604373191,-0.345473035909488,-0.960988982878491,1.12857916978226,0.0858340418286823,-0.0333829951253029,1.18754447852438,1.11561620149783,0.0975924741498285,0.81447954355406,-0.342758605468356,0.589520029146144,1.17510221582357,0.950488197270842,-0.52929333662327
