"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1997-11-01,NA,0.000578984359550562,0.134280232510764,-0.790632609504764,-0.90204609632301,0,-0.434841643779257,-0.498374892110112,-0.525556051337814,-0.146282107691993,-0.563374246330669,-0.28685333065338,-0.584032662444604,-0.90391772590768,-0.503888203642533,0.694755191698523,-0.885822130103062,-0.597730685212899,-0.398644941188528,-0.275596905384525,-0.104278103724724,-0.385852187129675,0,-0.405979918912424,0.533171989929012,-0.579131360811938,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1997-12-01,NA,0.000526411415730337,-1.05028521288838,-1.60100016234616,-0.973796933430269,0,-0.434841643779257,-0.105907245919424,-0.5443614875687,-0.342119278840121,-0.694564206069025,-0.552836819198713,-0.759766490993331,-1.21445778181812,-0.61782746308165,-0.191086654476063,-0.951502729643081,-0.676609684128253,-0.39864494192727,-0.299907630516044,-0.238900417366033,-0.31483876749567,0,-0.518562803840386,0.62733627909943,-0.717241708556989,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1998-01-01,NA,0.000451699685393258,-0.371816154004925,-1.38175543682758,-0.971154155362772,0,-0.434841643779257,0.28320839167095,-0.5443614875687,-0.451836341192877,-1.14258207333921,-0.614563569520366,-1.41334966522994,-1.80392205113002,-0.988618936097023,-0.576996168851237,-0.948652384478663,-0.769185471664443,-0.398644941045557,-0.460833068525507,-0.343556792391076,-0.448779951897882,0,-0.666769625894051,0.532355715863751,-1.17232812354307,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1998-02-01,NA,0.000382006921348315,-0.844709081267686,-1.81661364225674,-0.939241633991733,0,-0.434841643779257,0.773331622546316,-0.5443614875687,-0.45389750236058,-0.76890232412911,-0.640413823504983,-0.939584574067148,-1.33543993889798,-0.666215040542193,-0.762844667172718,-0.919485529471189,-0.682587691962238,-0.398644939058415,-0.632150250384652,-0.401831867185659,-0.578223614981407,0,-0.803277091802562,0.423348774908671,-0.79351728926172,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1998-03-01,NA,0.000322728269662921,-0.981867227401289,-0.511879281819148,-0.498659698540251,0,-0.434841643779257,1.25343005407521,-0.5443614875687,-0.453755858310449,-1.14258207333921,-0.656223761445091,-1.41328174243063,-1.54002992280881,-0.978482243735762,-1.02070020858091,-0.592874885528372,-0.676673003814058,-0.398644942619758,-0.804997149844163,-0.45984293834873,-0.696985604747829,0,-0.930040592659094,0.248621517000742,-1.16306705593579,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1998-04-01,NA,0.000256986606741573,-0.489168685621575,-0.399629010767804,-0.139142352365159,0,-0.434841643779257,1.54488104952926,-0.541191080360782,0.763778426416057,-1.0263263343282,-0.663475833451464,-1.19697739944226,-1.24405034785897,-0.885892325824799,-1.22755021993585,-0.236235187130072,-0.596625367890506,-0.398644941149828,-0.998140547850898,-0.525990614585832,-0.832509901246801,0,-1.08321221076743,-0.0836481737075149,-1.03994137446044,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1998-05-01,NA,0.00180491056179775,-0.113672158533104,0.566266992644002,0.975045389637039,0,-0.434841643779257,0.210345741687914,3.51744360024724,1.81485212855034,-1.14258207333921,2.90159195632653,-1.25619747688957,-1.22289481506679,-0.997042720296866,1.09082050761699,1.14025584812652,-0.565559656191734,-0.398644937804708,-0.427945969151211,2.28747174323346,0.261578855693122,0,1.39698676663672,1.11615933685934,-1.15193769586242,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1998-06-01,NA,0.00177998561797753,0.300200094918346,1.19694722331417,1.64253565891017,0,-0.434841643779257,-0.907621689855569,-0.460407734784548,-0.450945421816725,-1.0263263343282,-0.157202015564683,-0.978790462866236,-0.923294375070131,-0.916280569009664,-0.389425691863457,1.82188169800446,-0.484986652021277,-0.398644937417509,1.47771538587972,0.467693067370838,1.87061863694652,0,1.08725492229615,1.10920357431579,-1.02868732672208,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1998-07-01,NA,0.000944483056179775,-0.255592844024084,1.63645510099554,2.08398940828418,0,-0.434841643779257,-0.909197108089912,-0.15194576109808,-0.45389750236058,-1.14258207333921,-0.542478352559586,-1.12441535973034,-0.98228784391979,-1.01359403482949,-1.34694733542347,1.85295775955149,-0.481773455684572,-0.398644941978087,0.650479727134073,-0.532647686196544,0.370853443929769,0,0.186725969057442,-0.184616968606627,-1.14349523867533,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1998-08-01,NA,0.000729526651685393,1.84411148641126,1.17789000332551,0.51828834699798,0,-0.434841643779257,-0.909197108089912,0.225970583159348,-0.45389750236058,-1.14258207333921,0.0251317890657538,-1.10579602236837,-1.06967116981168,-1.02060016724721,0.183571428683378,0.584611393829336,-0.512137688945976,-0.398644941676746,0.00186820347045804,-0.563627906944842,-0.309442735516559,0,0.0251531778454369,-0.947319715557884,-1.14656115970304,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1998-09-01,NA,0.000584248449438202,-0.479232385474736,0.502412556806606,-0.208382592638918,0,0.024980655439272,-0.908250786669268,-0.311187295862242,-0.45389750236058,-1.0263263343282,-0.0551240015429845,-1.06600209193422,-1.05278110669219,-0.90418392401647,1.07905060664079,-0.213675513494573,-0.53022812318059,-0.398644939028832,-0.366727606102135,-0.462438045670083,-0.554055549429259,0,-0.295079992926705,-0.750946838341494,-1.03323109489996,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1998-10-01,NA,0.000522904449438202,1.64244213074303,-0.0805667306472389,-0.739969992775773,0,2.78538947641465,-0.659442269269007,-0.392441002991289,-0.0790101526681131,-1.14258228178088,0.214528734340102,-1.21160802701685,-1.38982341823126,-1.05970069026079,1.52520279539485,-0.748530455898656,-0.62407252617625,-0.398644940003222,-0.579476127969081,-0.401644354625893,-0.629638909618958,0,-0.375964240190207,-0.288593979549011,-1.15779589248275,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1998-11-01,NA,0.00053862391011236,-0.201581511368451,-1.33055110760338,-0.938727295841828,0,-0.186486891426545,-0.183850473664226,-0.5443614875687,-0.158391239988523,-1.0263263343282,-0.347883400465169,-0.918958853815765,-1.43660790957624,-1.02465761499107,0.234733846651857,-0.919704263706309,-0.665460087242428,-0.398644942671044,-0.557524497500479,-0.112571697259584,-0.469332483212457,0,-0.474176254517621,0.710382423275421,-1.04670302574339,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1998-12-01,NA,0.000460087280898876,0.118912339528189,-1.2307182658884,-0.939769627634586,0,-0.434841643779257,0.472559856738296,-0.5443614875687,-0.344264418199551,-1.14258207333921,-0.616286581512091,-1.07595210280574,-1.71113749539286,-1.05111697552216,-0.584818555805657,-0.92075270045352,-0.737169038952188,-0.398644942821637,-0.564484221253518,-0.261732227320177,-0.425045482575288,0,-0.631445998565409,0.695578226613179,-1.16907340132271,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1999-01-01,NA,0.000397238561797753,-0.0944996342901964,-1.73444825301723,-0.969639573449479,0,-0.434841643779257,1.04674444595988,-0.5443614875687,-0.445766913715711,-1.45972420669691,-0.65156406165068,-1.50514246070233,-2.14987566614112,-1.32098341200609,-0.777241914562105,-0.947216481776104,-0.814379434544872,-0.39864494276803,-0.694925228586497,-0.362114260966202,-0.543159945002532,0,-0.764705065609061,0.538818740105346,-1.49198431826604,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1999-02-01,NA,0.00033839191011236,-1.21378474015572,-1.06298699067691,-0.885314025033805,0,-0.434841643779257,1.56250155043712,-0.5443614875687,-0.45389750236058,-1.12002357722482,-0.658289585743873,-0.991256051212689,-1.7252719922303,-1.04423275827607,-0.888750496408167,-0.877817129097453,-0.734598444853768,-0.398644927736355,-0.843739559469758,-0.419141468889252,-0.660395615636846,0,-0.889867785002301,0.402697092331056,-1.14766049433897,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1999-03-01,NA,0.000284530247191011,-1.34400359643434,-0.900123733841098,-0.670707166794833,0,-0.434841643779257,1.74592661414693,-0.5443614875687,-0.240277480024311,-1.45972420669691,-0.662583115955408,-1.45141796034519,-1.91069980020898,-1.32229965253181,-1.04195758902689,-0.705597010539156,-0.729160802034378,-0.398644942821637,-0.99747495895079,-0.470281244594652,-0.772243111199297,0,-1.01225415954125,0.235573181228254,-1.48358696302427,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
1999-04-01,NA,0.000240454112359551,-0.0715932562114223,-0.0681896906051307,0.126219526139221,0,-0.434841643779257,1.96477056564963,0.00706923891662975,2.21103681406754,-1.35403979570255,-0.499904830420094,-1.26431096847231,-1.64244177897603,-1.2362907155855,-0.580624495040897,0.0948539610141299,-0.655421991531353,-0.398644939098956,-1.15810811022412,-0.520131703778123,-0.883794189068781,0,-1.0386779509716,0.00539030401163558,-1.37168226126907,4.15957982224996,0.906750660981886,-0.245713835945369,-0.0186244878380529,0.642085837183942,0.0191281359443337,0.598023107234905,0.183130632212643,-0.558692080176387,1.30850908312992,-0.416506110335345,0.51907396530173,0.376549779588438,0.763142670646319,-0.503170993487026,-1.00245057457193,0.726378873725805,0.0057041272355991,-0.0541908644253154,0.09515487870201,0.724944943889127,0.826013722889075,-0.274627292207037,-0.659339876781312,0.891192777676967,0.466474159361154,-0.268164243709261
