"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-01-01,NA,0.000977452230339142,-0.114965750171275,-1.77157877862523,-1.13628748246308,0,-0.282328797121343,0.213386919619291,-0.178914030376903,-0.168422491448226,0.247390203281916,0.356168581777064,-0.126765357954615,-0.150175371105453,0.147545073301902,0.925858242579321,-1.1431451101327,-1.34645149790723,-0.0752795872227533,0.296387315118525,0.904627357016677,0.303107162341357,-0.358072657020996,0.160953069398049,0.742701521950201,0.161136751124414,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2004-02-01,NA,0.00140031963433049,0.752263288244909,-1.09430415719665,-0.903921648675164,0,-0.282328797121343,0.286235850962519,0.522696502316616,0.215948155346796,0.550073404880954,1.24747216307656,0.185349643679984,0.163002289231333,0.420488191949918,1.28751068776696,-1.01592702763467,-1.13776333146688,-0.0752801388186369,0.9286556038124,1.56100914229662,0.933522444019228,-0.358072657020996,1.08522449292475,1.54658213432164,0.469547212522797,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2004-03-01,NA,0.00127479051544709,-0.551689884674677,-0.597403094684346,-0.446108115212768,0,-0.282328797121343,0.0166935861930253,-0.311142086971112,-0.0208226463047107,0.247390203281916,-0.455826789676676,-0.0706096930809426,0.0698515934023103,0.188426386136135,0.471888599184582,-0.48390027500674,-1.0792700219321,-0.0752801388186369,1.51802071720634,1.50863931323176,1.52133281101221,-0.358072657020996,0.851795581692311,1.62318712545614,0.208735093944482,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2004-04-01,NA,0.00163189617597845,0.339555718770001,-0.0124753151338597,0.459399442312157,0,-0.282328797121343,-0.310331969178905,0.501810205309754,-0.250793019491416,0.393686756024228,-0.676942173581011,0.121400543398968,0.402330987410204,0.354788895145306,0.131893238715219,0.793945537704941,-0.758290622425277,-0.0752801388186369,1.59282799068731,1.00451451569385,1.59443774990446,-0.358072657020996,1.39095382955255,1.23492865924348,0.39698047447085,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2004-05-01,NA,0.00168365930702363,1.10319491106496,0.449264065688933,0.867383713168895,0,-0.282328797121343,-0.310331969178905,0.971888914834486,-0.250793019491416,0.247390203281916,0.031572676912652,0.0184344673499057,0.499284154683943,0.271419052261086,0.300262655828229,1.33119592466645,-0.556772895055611,-0.0752801388186369,1.16013080188165,0.343922662259858,1.15693522814396,-0.358072657020996,1.40986351016502,0.748723709982576,0.301637617359629,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2004-06-01,NA,0.00113764290086928,0.585463336255263,0.910949753324263,1.28257999002258,0,-0.282328797121343,-0.310331969178905,0.246950570298012,-0.250793019491416,0.393686756024228,-0.871820260419043,0.152565699040179,0.76418185897,0.431657477552948,-0.747278670916168,1.50352692667546,-0.316643925866002,-0.0752801388186369,0.475626422394912,-0.656738723222973,0.463395357815688,-0.358072657020996,0.783946292396613,-0.00924215621357374,0.47526644256485,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2004-07-01,NA,0.0013432320940293,1.22924051792774,1.17921569340913,1.34336071845635,0,-0.282328797121343,-0.310331969178905,1.04182232650484,-0.250793019491416,0.247390203281916,-0.485125648011031,0.0542611541017126,0.669207024909648,0.318170255533206,-0.112992793984024,1.78023738837184,-0.349569287352524,-0.0752790291085157,-0.0242237122458892,-0.267971204760718,-0.0341530917584126,-0.358072657020996,0.844348154248822,-0.31119953741726,0.338399150550123,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2004-08-01,NA,0.000761143696690201,0.315949985226598,1.38146856395654,1.17791023986867,0,-0.282328797121343,-0.310331969178905,0.130615332036678,-0.250793019491416,0.247390203281916,-0.869334828499829,0.271387585471544,0.654707595409008,0.401150170862587,-0.872596780831753,1.06599754707556,-0.366969435430998,-0.0752801388186369,-0.466153358780883,-1.19409017018598,-0.472155568166026,1.45087025012986,0.035124678781818,-0.713378665636419,0.335263368107344,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2004-09-01,NA,0.000227151287597437,-1.10327323353004,0.673443941138061,0.181196588691639,0,-0.282328797121343,-0.310331969178905,-0.948485954360821,-0.250793019491416,0.393686756024228,-0.755890045011266,0.142292894436297,0.642967444534633,0.453711212438622,-1.17919148935716,0.0867152332015016,-0.464217001971471,-0.0752801388186369,-1.01604393831195,-1.08898076627917,-1.020437049064,-0.259732654119363,-1.43718723744301,-0.912329521958375,0.449043260925993,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2004-10-01,NA,0.000466978900542791,-0.0725767655938691,0.202926317824426,-0.578903590319103,0,-0.282328797121343,-0.310331969178905,-0.116615592719371,-0.250793019491416,0.247389708141454,-0.36152360896502,-0.102169341855104,0.315932176818006,0.253534416210702,-0.281319543895518,-0.546820272718733,-0.779128030266744,-0.0752790344763861,-1.16038971511503,-0.773536942591479,-1.16099207837241,-0.262904913073821,-0.76458139838457,-0.960751092653573,0.261973663197737,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2004-11-01,NA,0.0005148456923642,-0.131925924151422,-0.659000262344798,-0.994262770769996,0,-0.282328797121343,-0.232029907475936,-0.144359353336163,-0.208666829036832,0.393686756024228,0.350862435296887,-0.14558914630586,0.238453951714016,0.359401598271625,0.542326500274026,-0.97502754644413,-0.955904064792935,-0.0752801388186369,-0.922053042193456,-0.201180037867083,-0.923391941586315,-0.358072657020996,-0.740767545150252,-0.503307658382495,0.361533202314233,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2004-12-01,NA,0.000610720319960821,-0.515166057517055,-0.88774243605945,-1.11520772595549,0,-0.282328797121343,-0.222587648585523,-0.338759854124613,-0.217825358508838,0.247390203281916,0.158691687287675,-0.31324932222403,-0.0526123800680941,0.198584759874284,0.720671367886081,-1.11232425599218,-1.22769481539925,-0.0752790352030156,-0.381698996011314,0.306429108888972,-0.374585685744358,-0.358072657020996,-0.570253489468613,-0.0623272112103704,0.182243536750415,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2005-01-01,NA,0.000836425907031792,-0.314442993683985,-1.01965541047538,-0.991950160274816,0,-0.282328797121343,-0.210541918462132,-0.414291455627088,-0.247129168582915,0.494199650831471,1.00507162535749,-0.0261376427580696,0.0469282485661908,0.380749617754117,1.06027959663105,-1.06341940790523,-1.30157009317555,-0.0752801388186369,0.141691042568455,0.73310035629469,0.149756970254433,-0.358072657020996,-0.0601615454807423,0.51672101379644,0.399848670408195,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2005-02-01,NA,0.000725970860710933,0.12730607776801,-1.52528614886911,-0.978323991144438,0,-0.282328797121343,1.5145101714682,-0.839946421568098,1.4118517907675,0.990883341603626,-0.879832395390628,0.276948267680746,0.526613070435948,0.853440015911548,0.367439592478428,-1.05582853239418,-1.00875660307999,-0.0752801388186369,0.516555175956741,0.603694749940058,0.522989910408296,-0.358072657020996,-0.240717892397369,0.494468206048998,0.898504457622545,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2005-03-01,NA,0.00192105391176591,0.395866481377869,-1.08546651315416,-0.574215069645258,0,-0.282328797121343,3.03317616210222,2.12321718239237,3.22365153421304,0.494199650831471,1.22764105521867,-0.0140920957832679,0.278795996462933,0.431142818425318,1.36515551292518,-0.573001043409621,-1.02831495643112,-0.0752801388186369,0.552530508406434,0.566491253145463,0.555954530834189,-0.358072657020996,1.52510733022119,0.681152404312244,0.449982920578507,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2005-04-01,NA,0.000853862465820512,-1.0246151629804,0.0139212848323269,0.417834263678084,0,-0.282328797121343,-0.310331969178905,-0.825164471941671,-0.250793019491416,0.648723581271139,0.362295956999178,0.111958796402972,0.629167341448852,0.618598845150572,-0.324059168698892,0.636631322359572,-0.70001234491226,-0.0752801388186369,0.919397245646253,0.839103984529364,0.921618417409986,-0.358072657020996,0.128011581128011,1.1014973368654,0.648611407112998,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2005-05-01,NA,0.00109885581357385,0.221065679990681,0.629542306664663,1.10253148736993,0,-0.282328797121343,-0.310331969178905,0.0729162735451495,-0.250793019491416,0.494199650831471,-0.858011517128343,0.0417981299641155,0.731334617837618,0.524458076195875,-0.50037013217061,1.39261947127037,-0.493880907567949,-0.0752801388186369,0.505102541766595,-0.282737884703812,0.496491590587525,-0.358072657020996,0.588024557639679,0.231191925950364,0.547835942291015,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
2005-06-01,NA,0.000724913031057421,-0.217234164026538,0.959303568855383,1.51654226044556,0,-0.282328797121343,-0.310331969178905,-0.424657686342325,-0.250793019491416,0.648723581271139,-1.0467777554324,0.578782076861491,1.01048434403657,0.852302830038929,-1.22434075193124,1.36085738011617,-0.248208876104291,-0.0752801388186369,-0.160689894973947,-1.00473181246264,-0.176935914977788,1.3046680500967,-0.209436254236783,-0.51425192011416,0.731068095062795,0.0841943922119517,-0.953254968289496,6.43151009655377,-0.167598556243712,0.334498487370074,-0.144808877006616,0.396362605222029,0.05392993319691,-0.700068983493132,-0.868609454118565,-0.63193122464936,-0.295886525312986,-0.305230758537867,-0.165719787469041,-0.956903311577991,-0.475181414133808,-0.581455958269523,-0.0609908508303309,-1.09468276036343,-1.15044325094966,-0.950909239998801,-1.12053080541221,-0.265447396083409,1.99678687211821,0.423175597218615,0.946950624990703,-0.67085684093288
