"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-05-01,NA,0.00379628509090909,-0.961761862270457,0.54777903019428,0.938317569828985,0,-0.285384850382442,-0.471827669151165,0.565000564701605,0.0740365362008666,-0.342527974887848,1.51487173441228,-0.648184831710009,0.122075068742341,-0.175699334036973,-0.0516154109324155,0.771825331986343,0.857925994783506,-0.0450834817333716,-0.402728230489441,0.00381052226647845,-0.319806469023916,0,1.46013176130168,0.241233293824488,-0.312740798734416,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2001-06-01,NA,0.00213709090909091,1.55401079879078,0.854417313328248,1.26866217236136,0,-0.285384850382442,-0.770437379515272,0.662994967838822,-0.563842973399211,-0.135292915888185,-0.371261779239118,-0.622847823674992,0.354031319267983,0.0385727356056532,-0.758646507544471,1.22218310334608,1.56196168918999,-0.0450834817333716,-0.40309356284608,-0.403440787721978,-0.273375856657449,0,0.395128792312848,-0.214684536786629,-0.103171332919618,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2001-07-01,NA,0.00784985890909091,4.38699102529081,1.30731095980588,1.18341874901977,0,-0.285384850382442,-0.770437379515272,3.22881035018569,-0.563842973399211,-0.342527974887848,3.14554052357851,-0.956891593009947,0.315020863186552,-0.197861350868578,1.59633922308987,1.68469055728471,1.64924701869503,-0.0450834817333716,-0.315189439482315,1.04171436079364,-0.368163575484521,0,2.2629428478278,0.319863257343711,-0.29989675304891,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2001-08-01,NA,0.00137823709090909,-0.671259306676418,1.36587015790615,1.05846064296056,0,-0.285384850382442,-0.770437379515272,-0.550765947070556,-0.563842973399211,-0.342527974887848,-0.128012649279406,-0.711791003943118,0.297014082494997,-0.2074539643692,-0.671900672344899,1.27002060825316,1.57961070376763,-0.0450834817333716,1.43531384842261,0.911898689881753,0.660964335316377,0,-0.0599632069981933,1.38799632900114,-0.301095301121757,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2001-09-01,NA,0.00101410036363636,-0.591217804348165,0.892247979366827,0.19697693292597,0,-0.285384850382442,-0.770437379515272,-0.420183632910484,-0.563842973399211,-0.135292915888185,-0.519266608728191,-0.622847823674992,0.289081011684334,0.038031048018245,-1.72926259032277,-0.0381919219951207,1.32000912184854,-0.0450834817333716,0.812612288797973,-0.592892134642168,0.277119375795764,0,-0.244783224860553,0.356770704836522,-0.10749385243261,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2001-10-01,NA,0.000696933818181818,-0.778106026437262,-0.0401956509899133,-0.542803185553955,0,-0.285384850382442,-0.686999554599362,-0.666863415606935,-0.49935858219379,-0.342527974887848,-0.540237576378424,-0.648175759972168,0.0318977546065907,-0.0926048533954848,-1.73745871976203,-0.71681208146017,0.525460443125976,-0.0450834817333716,0.241807959252742,-0.528819498763655,-0.0616605254574202,0,-0.532012583827769,-0.147033103510232,-0.318742469034924,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2001-11-01,NA,0.00139488872727273,-0.401372432249527,-0.599308351436265,-1.03691035696238,0,-0.285384850382442,-0.541670536080161,-0.321805130754844,-0.278896175608496,-0.135292915888185,-0.0546636942378871,-0.622847823674992,-0.142306724544877,0.243503701831468,-0.818259268542819,-0.982024437660798,-0.35040848087554,-0.0450834817333716,-0.172136849749576,-0.631359405826253,-0.295540857841364,0,0.0443043964237773,-0.10189859350808,-0.136207793534392,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2001-12-01,NA,0.000472477090909091,-0.648772652581537,-1.34344857828464,-1.15085696126821,0,-0.285384850382442,-0.0250004649933829,-0.866600564561886,-0.512057794718071,-0.342527974887848,-0.50007553131724,-0.648184831710009,-0.334644075717632,0.102392882325189,-1.41138384885775,-1.0590068973519,-0.882303260601443,-0.0450834817333716,-0.439597802547823,-0.371156645353564,-0.440068913044654,0,-0.785768594495252,0.0839889012696303,-0.343140238409738,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2002-01-01,NA,0.000969957818181818,-0.672346840085328,-1.02989497603753,-1.12446523271703,0,-0.285384850382442,0.0742923504756878,-0.501946634139365,0.237349254304032,-0.306857625010747,-0.294903140230946,-0.641717140028042,-0.276486675495822,0.0603411181038313,-0.85113573228092,-1.02415556641367,-0.770692352734946,-0.0450834817333716,-0.447454711633091,-0.278427440156855,-0.454446219828473,0,-0.435128788646198,0.138976002143997,-0.305856140639128,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2002-02-01,NA,0.000357277090909091,-0.33616584682641,-0.926218015972574,-0.902283241205078,0,-0.285384850382442,0.588266151473862,-0.879517316638824,-0.415239779423947,0.363077056004854,-0.608076349477904,-0.568055391091403,0.0792658483252416,0.808268349078809,-1.53512766105043,-0.837597673759095,-0.0462283493570526,-0.0450834817333716,-0.445233162662613,-0.298215532788967,-0.460946638042216,0,-0.949425861420483,0.183793608680908,0.345393352563103,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2002-03-01,NA,0.000178245818181818,0.108797782204275,-1.63794290745779,-0.751471869356407,0,-0.285384850382442,1.50534183272426,-0.880411462388111,-0.206339041412006,-0.306857625010747,-0.821056172145799,-0.649921345292162,-0.140374565105835,-0.131278116258701,-2.1492781849563,-0.811311936340073,-0.249954139677025,-0.0450834817333716,-0.456521898950635,-0.318822726237493,-0.480047778486677,0,-1.20701667972492,0.0255034346907643,-0.296797096856923,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2002-04-01,NA,0.00107434472727273,-0.255853257541942,-0.459671226249323,0.00119439829590099,0,-0.285384850382442,1.84843314422192,-0.0663042659924664,2.30197965118011,-0.0984335275502603,-0.626902840676187,-0.618797915299305,0.134311107344534,-0.361654221038789,-0.674895616311597,-0.0795519470966124,0.55777480476555,-0.0450834817333716,-0.466405351942415,-0.298776329750289,-0.495988035737936,0,-0.631241423713691,-0.187723508446915,-0.0832710237370104,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2002-05-01,NA,0.00676504145454546,0.268676267010995,0.291224625554049,0.806498159187351,0,-0.285384850382442,0.688068452347812,2.68698408927248,2.4444728790501,-0.306857625010747,2.84798756846666,-0.644278089079406,0.176947781731474,-0.184318301907373,1.30924713796378,1.21445126467657,0.933326171942512,-0.0450834817333716,-0.43560086798158,-0.232115043717379,-0.475293673327965,0,2.49963113537006,0.140425058773285,-0.275676183734777,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2002-06-01,NA,0.00290317090909091,-0.234364574651247,1.11105344903053,1.68388763536655,0,-0.285384850382442,-0.72302056972597,0.205269656384546,-0.464075581255302,-0.0984335275502603,0.499448178752945,-0.618797915299305,0.412659255427575,0.0590532352421441,-1.28363010609565,1.24314978517604,1.64506007066191,-0.0450834817333716,0.0742500929974956,1.2896505271971,1.10229189743496,0,0.823576059277068,0.497765406176742,-0.0647431274105291,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2002-07-01,NA,0.000603569454545455,-0.407883605425333,1.37831471042616,1.64776829811062,0,-0.285384850382442,-0.770437379515272,-0.604074080812574,-0.563842973399211,-0.306857625010747,-0.822315077121441,-0.644278089079406,0.373017047792941,-0.127126352432431,-1.95082664599422,0.499661829782669,1.73325472551121,-0.0450834817333716,-0.303575480831896,-0.650611705527937,0.0419262852876137,0,-0.730944720535738,-0.454897363437765,-0.262624274954411,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2002-08-01,NA,0.00163426909090909,0.945561390255554,1.13850070251361,0.928969890233614,0,-0.285384850382442,-0.770437379515272,0.353579392487233,-0.563842973399211,-0.306857625010747,-0.618130729453174,-1.15180328290526,0.354718427990337,-0.0979484330271732,-0.40395137084798,0.724858402856948,1.66285133613499,-0.0450834817333716,-0.486794810919716,-0.326762373533486,-0.50247731114449,0,0.0543795410615376,-1.02334947869327,-0.263842404333296,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2002-09-01,NA,0.00292461381818182,0.959943989918736,0.662882503474436,-0.0340994477963377,0,-0.285384850382442,-0.769459798900634,0.721595610381998,-0.563842973399211,-0.0984335275502603,0.553087653569317,-1.32922456059934,0.346656999766994,0.11664655253447,1.47481689972655,0.035682206173483,1.40042769452128,-0.0450834817333716,-0.488404576758708,-0.311902020261116,-0.50799384780225,0,0.917755147256326,-1.03544400623721,-0.069135795338556,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
2002-10-01,NA,0.00227242472727273,-0.415757708874093,-0.19245217608684,-0.714469920728831,0,-0.285384850382442,-0.734036262460671,-0.277445380634904,-0.563842973399211,-0.306857625010747,0.821661656599465,-1.32922456059934,0.085311272040478,-0.0690309601760777,1.38662037410435,-0.613012706310382,0.597193608277906,-0.0450834817333716,-0.468333010583061,-0.276397876731365,-0.478621388354139,0,0.455949302119979,-0.270407972183167,-0.281775437796692,0.406643511193679,0.229484934175016,-0.378723490845692,-0.142371413217657,0.0322859837126913,-0.19081055976481,-0.161597769764502,0.271722660818687,1.01869409983977,1.11052411995878,0.517299037826286,-0.567762063921559,-0.468710541285186,-0.203398581517453,-0.0756561844202802,-0.460530224479451,0.626841688781808,-0.0331216257498907,0.21725932182446,0.300157883226028,-0.0658090739548331,-0.13674624974483,-0.344695762495558,-0.189683112442523,-0.1297360720973,-0.045994935928519,1.80297129607366
