"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-12-01,NA,3.96677647058824e-05,-0.741678818466543,-1.64252093750942,-0.949675353468199,0,3.75792723397236,0.709339770596853,-0.193166204389214,-0.41837950992965,-0.915580487145182,0,-1.18308206641486,-1.5041423604891,-1.28010660135817,1.60219294636287,-0.913837323183826,-0.794407409972585,3.96848104876162,-0.943679229622078,-0.408622061002307,-0.847430635349558,0,-1.0235561762148,-1.80556540910774,-1.25211548159522,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2003-01-01,NA,3.11294117647059e-05,-0.343712027633332,-1.73513018879025,-0.957778876320067,0,-0.243529251261389,1.31305015012107,-0.193166204389214,-0.426559284640612,-0.642887212946445,0,-0.886147395756651,-1.34813902254272,-1.05710322060285,1.55130071112837,-0.919706329265055,-0.831199927209885,4.13378013092721,-0.988208827823691,-0.40867675624867,-0.877899061473328,0,-1.09853461031794,-1.79926784713022,-1.01891351029202,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2003-02-01,NA,2.45477647058824e-05,-1.66597187865144,-1.23478826915793,-0.874011119099967,0,-0.243529251261389,1.68340569821229,-0.193166204389214,-0.426559284640612,-0.212000798229483,0,-0.403468232960387,-0.806892089074049,-0.55460189401563,1.47671811908572,-0.860207621190935,-0.76112498352165,4.66257646834512,-1.02154662940268,-0.408703769424416,-0.900627041278796,0,-1.16102003360297,-1.79385455209789,-0.516337577793633,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2003-03-01,NA,1.94061176470588e-05,-0.513339653328306,-0.599363825849713,-0.580401059068896,0,-0.243529251261389,1.95096496311448,-0.193166204389214,-0.347279272348039,-0.642887212946445,0,-0.80000408607986,-1.05945062131568,-0.923585664824737,1.20012706672789,-0.652531675389093,-0.760769699058377,4.32513970682171,-1.04774315975775,-0.408722322187182,-0.9183934654644,0,-1.21428515369697,-1.79375388156986,-0.890172615965853,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2003-04-01,NA,1.50861176470588e-05,-1.72683043491385,-0.0232832417730886,0.0715591650482197,0,3.89131803759112,1.1092381623627,0.225567347042294,2.55600128675719,-0.508833406440809,0,-0.548025799281101,-0.701605154464431,-0.68689129652506,1.36212545187296,0.041860303630994,-0.692684394681137,3.89038594387046,-1.06799914025801,-0.400167431949822,-0.932003126321532,0,-1.2626236103994,-0.906961692216481,-0.649323305632226,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2003-05-01,NA,7.77091764705882e-05,-0.525145021735393,0.824235989805212,1.26444223293316,0,-0.24339052992171,-0.719941151195416,-0.193166204389214,-0.220011067592874,-0.642887212946445,0,-0.620634152874127,-0.655827907622248,-0.746360741152631,0.0747222467450977,1.43032024542485,-0.662423756648799,0.208247779164376,-0.546245916537078,0.666821550182663,-0.583817614656451,0,-0.759111445476256,0.720610247865366,-0.710181482274958,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2003-06-01,NA,0.000154833882352941,0.27844899147476,0.868086071409128,1.0639478896749,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.508833406440809,0,-0.406333505111942,-0.318308398057274,-0.514017125703835,-0.970278095995287,1.05806762483909,-0.59987158381139,3.60787685272502,-0.309285069593655,-0.324002339193023,-0.429341918210714,0,-0.370470163819694,0.29684416220967,-0.478424603480871,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2003-07-01,NA,0.000128168470588235,-1.07229382258534,1.59527106759812,2.10505639422035,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.642887212946445,0,-0.528727142184645,-0.397228791425102,-0.629170519310306,-1.84864460557664,1.94724996885497,-0.600063976120022,4.37302005551604,-0.46101533105731,-0.400554997797343,-0.533287581114502,0,-0.513136686232914,-0.433973729424852,-0.594892605416366,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2003-08-01,NA,0.000100495058823529,2.02361291534117,1.37534663938569,0.86768801385622,0,3.75792723397236,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.642887212946445,0,-0.550987879343849,-0.480724864437546,-0.668217232868763,-1.71968963533701,0.733641846312494,-0.620362130687059,4.35673812380368,-0.606628336695465,-0.408707190087102,-0.631568979295506,0,-0.6637659280437,-1.44277142712445,-0.632125531264714,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2003-09-01,NA,7.92847058823529e-05,-0.613791182523914,0.686876453631053,-0.123552107002622,0,-0.243529251261389,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.508833406440809,0,-0.465680384970327,-0.477433701176698,-0.585743256547761,-0.0249863372352401,-0.177695472408389,-0.638966110649672,4.36905275946001,-0.719932348092815,-0.408471161583784,-0.707458636140611,0,-0.789501865139636,-1.58454070565734,-0.549399014441934,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2003-10-01,NA,6.25298823529412e-05,-0.774036100876591,0.135766709869941,-0.58530156134017,0,-0.243529251261389,-0.787204604647123,-0.193166204389214,-0.414104251740622,-0.642887212946445,0,-0.706742974732555,-0.848929614440866,-0.831152912575765,0.331940588974037,-0.669590312469314,-0.70998894273997,4.04666252994833,-0.808788104097631,-0.408387911970333,-0.766627684879812,0,-0.897376690876358,-1.59872868852132,-0.796317042737289,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2003-11-01,NA,4.94089411764706e-05,-0.0723443964531703,-0.437554947687449,-0.919040162568332,0,-0.243529251261389,-0.649288162604327,-0.193166204389214,-0.401832148602974,-0.508833406440809,0,-0.619690275739989,-0.893182920923273,-0.773221716814583,0.97850536180734,-0.89214852693406,-0.740124472329389,4.0136799054958,-0.878762766277644,-0.408423374547136,-0.812913238532408,0,-0.98948817552482,-1.5324744322987,-0.734791055652554,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2003-12-01,NA,3.91087058823529e-05,0.292762307713374,-0.758394094037844,-0.92148922491089,0,3.75792723397236,0.0314625057840903,-0.193166204389214,-0.426559284640612,-0.642887212946445,0,-0.893017127154731,-1.22757834310429,-0.994519717367283,0.972540775919616,-0.893784255905692,-0.801884095739853,3.71567906173671,-0.933921538006926,-0.408597202184397,-0.849131317086615,0,-1.06833654736081,-1.49755244211206,-0.965153973401011,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2004-01-01,NA,3.06889411764706e-05,-0.755050749711718,-1.2165024029639,-0.942979253550162,0,-0.243529251261389,0.693763544841046,-0.193166204389214,-0.426559284640612,-0.222205378072427,0,-0.454179968150186,-0.925693841526776,-0.616560256172992,0.855227920864228,-0.909102765966782,-0.854419184887336,3.9793497014955,-0.977995923209294,-0.408614692678876,-0.877758879533903,0,-1.13752138157439,-1.47270164105779,-0.578598432977408,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2004-02-01,NA,2.45392941176471e-05,-0.718854012130075,-1.22815277994859,-0.894790837119832,0,-0.243529251261389,1.08127262759499,-0.193166204389214,-0.377387889447404,0.084159563593176,0,-0.111566424090306,-0.513086844421002,-0.245268578253413,0.727975850196623,-0.875155081223979,-0.805219002640748,4.29834479590641,-1.01197810450389,-0.408545332829075,-0.89978140998826,0,-1.19375928194157,-1.45281229309156,-0.20922390250706,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2004-03-01,NA,1.95585882352941e-05,-0.911696308063399,-0.62498654813268,-0.629881774630532,0,-0.243529251261389,1.53583989475742,-0.193166204389214,-0.195079762078588,-0.222205378072427,0,-0.358993831488796,-0.608431992642512,-0.470270255804119,0.492759193011799,-0.690798239888606,-0.787552115733991,4.1101637583513,-1.03885002174433,-0.408453024837073,-0.917076608073453,0,-1.24263481210927,-1.4421131853036,-0.437610547280604,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2004-04-01,NA,1.55265882352941e-05,-1.58617058876305,-0.192922212787374,0.0297312779167552,0,-0.243529251261389,1.2405875005266,-0.193166204389214,2.63730903499622,-0.0741292995597267,0,-0.0992864010603347,-0.215266376731156,-0.207249596239292,0.875518782433364,0.00752797169205387,-0.72290831784791,4.28878775081998,-1.06055974314024,-0.408391555281964,-0.930952659690071,0,-1.2856875008968,-1.31939801371399,-0.172982591762126,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2004-05-01,NA,3.80329411764706e-05,0.503502031646194,0.672888428599492,1.04096878963167,0,3.75792841727374,-0.682110308640173,-0.193166204389214,-0.148353243551083,-0.222205378072427,0,-0.181300490295048,-0.165466768506395,-0.273194652221867,0.722758400314615,1.30920589639682,-0.694177750906375,4.10342859403957,-0.818979955669376,0.227634306654777,-0.779425960394097,0,-1.08476933314979,0.242468983657537,-0.240760699500583,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
2004-06-01,NA,0.000100842352941176,1.64671815856563,1.09072496852613,1.4080033843605,0,-0.243518597634206,-0.811216846471217,-0.193166204389214,-0.426559284640612,-0.0741292995597267,0,0.0848313551400022,0.205924577638518,-0.0222831529552378,0.070434534810339,1.6831052491811,-0.634788044456199,4.04312919277466,-0.535210900608062,-0.163797868898429,-0.598784306517038,0,-0.713959293739612,0.2601034367786,0.0141602410516232,3.56351214297356,1.39590338257552,2.77202064431888,-0.147035547537571,0.358118003619458,-0.361400330088391,-0.0237128974445338,-0.536381416482246,-0.663917209730053,1.32131607227087,-0.557432720370636,-0.0154191771389617,-0.190603177585242,-0.331196168711629,-0.960988982878491,-0.405975067312821,1.44925366444629,-0.146082798875087,0.0027565349906657,0.0321109101504667,0.272118910532708,0.356167915907137,-0.306548320473953,-0.744281355542717,1.07569281490917,0.950488197270842,-0.575767317270994
