"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-05-01",NA,0.00104810437696335,-0.655291275371974,0.784754339470656,1.2934611676078,0,0,-0.604537293449309,0.213037674693956,0.0667844279725314,-0.642886727149305,0,-0.832760137544477,-0.606111725926921,-0.623756186504008,-0.516858422957521,1.25136882147227,-0.667538936993222,-0.253696753471879,1.58621212497285,3.16711915121987,1.88385705580734,0,1.70440035170883,1.58236909215737,-0.647455017742064,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2003-06-01",NA,0.00123463338219895,2.26725879481561,0.935286688455162,1.05007581231718,0,0,-0.835951293043734,0.155275589830998,-0.439952955603815,-0.508834347793425,0,-0.726982095690266,-0.272674157010085,-0.474033429328117,-0.374166467908024,1.33668676768452,-0.595931091419853,-0.253696753471879,1.73195957710234,-0.193352199300642,2.05327430828786,0,2.05245678876634,0.843897233236343,-0.502884882486792,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2003-07-01",NA,0.000943668942408377,-0.425038561750248,1.5610270045032,2.07731910809015,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,-0.642886727149305,0,-0.861967765108913,-0.33952094283307,-0.60462537145255,-1.18754652452764,2.0107944864325,-0.593448428242851,-0.253696753471879,1.10445015591201,-0.426413165035042,1.20146346672584,0,1.33723232404248,0.182021009143484,-0.634537750721917,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2003-08-01",NA,0.000690440041884817,0.823401434146295,1.43561991743356,0.951041871507351,0,0,-0.835951293043734,-0.171495504594604,-0.439952955603815,-0.642886727149305,0,-0.818719718244708,-0.432640590363625,-0.616224233112776,-1.05795353496435,0.903504349079098,-0.619159721555206,-0.253696753471879,0.52168161433737,-0.489447700157046,0.47308934734236,0,0.650913668279442,-0.693319157308759,-0.639048738640089,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2003-09-01",NA,0.000521096041884817,0.0220235264023124,0.69557724998164,-0.165583674981558,0,0,-0.835951293043734,-0.151552118859803,-0.439952955603815,-0.508834347793425,0,-0.690474210856871,-0.424412918661887,-0.487880093888444,0.211148665625858,-0.227176727699945,-0.637823517563634,-0.253696753471879,0.0906712564863536,-0.486454228989593,-0.00636808065208875,0,0.142777252714619,-0.862257149729241,-0.510236150094339,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2003-10-01",NA,0.00040450580104712,-0.786752456494737,0.160765650616389,-0.584696230516359,0,0,-0.817368621435226,-0.171495504594604,-0.43616162027194,-0.642886727149305,0,-0.84222663980589,-0.788268956524374,-0.632448545904672,0.857874362666251,-0.672900514290236,-0.71792645652409,-0.253696753471879,-0.240766938443436,-0.487363268602328,-0.337780122893417,0,-0.241883093257934,-0.785711772140797,-0.656280677160646,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2003-11-01",NA,0.000320403769633508,0.176135554308585,-0.515789689398807,-0.903955731683785,0,0,-0.615113958698258,-0.171495504594604,-0.407179691717026,-0.508834347793425,0,-0.710769221055833,-0.833352395324712,-0.501125126343532,1.00501737584802,-0.860554211004459,-0.751643654092627,-0.253696753471879,-0.501956676483574,-0.482695874577461,-0.57396797585854,0,-0.537521584047378,-0.571583517472682,-0.530051743886706,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2003-12-01",NA,0.000263298345549738,0.693027949063647,-0.725196189203958,-0.907083883349775,0,0,0.209188353395899,-0.171495504594604,-0.439924286123423,-0.642886727149305,0,-0.861697227076349,-1.13704673040638,-0.647116794092583,0.518219322999974,-0.862944826312951,-0.814931654520194,-0.253696753471879,-0.704599248337204,-0.462871300687436,-0.731094592520512,0,-0.736275925787732,-0.333299865388359,-0.673181047849661,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2004-01-01",NA,0.000224192167539267,-0.342515237394704,-1.08262426208161,-0.918440426069769,0,0,1.03791212022235,-0.171495504594604,-0.439952955603815,-0.222204892431715,0,-0.448768856446279,-0.84611470079808,-0.233289961198497,0.0982320066880894,-0.869779353859281,-0.871765885784921,-0.253696753471879,-0.86202506585933,-0.446431569027571,-0.839148980648462,0,-0.869832171525828,-0.180514582554521,-0.256366975417223,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2004-02-01",NA,0.000194454282722513,-0.330485682328886,-1.17054298813951,-0.877901642341148,0,0,1.56239565598516,-0.171495504594604,-0.222817794269402,0.0841597040319182,0,-0.157798021715469,-0.447242017443884,0.0813842502963746,-0.206995600757639,-0.847440896698944,-0.817479669759454,-0.253696753471879,-0.98416693170142,-0.442639888638981,-0.923865677422115,0,-0.980652290543631,-0.0935957505384206,0.0564054516346045,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2004-03-01",NA,0.000169321382198953,0.00629389096542704,-0.670793678649355,-0.636100528661583,0,0,2.27241484140904,-0.171495504594604,2.07939432030588,-0.222204892431715,0,-0.465159890272888,-0.538363313902653,-0.213833955214579,-0.447041796761067,-0.701310223686855,-0.79788202611186,-0.253696753471879,-1.08650780754936,-0.445785788264343,-0.99888056714524,0,-1.0851808697743,-0.0568899580633287,-0.241498403951631,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2004-04-01",NA,0.000145188188481675,-1.24359742955942,-0.290581727720911,-0.0564590350551727,0,0,2.33831088562859,0.421943039727022,3.95784489699631,-0.074128942837335,0,-0.286733653381497,-0.17704526172894,-0.0580458384247313,-0.250533716420097,-0.142327798076514,-0.731180942376657,-0.122821746869018,-1.17807079962863,-0.454986327826679,-1.06998323161019,0,-1.19440260367848,-0.0747078684396282,-0.082183341247095,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2004-05-01",NA,0.000420039706806283,1.21847187240841,0.657432315380499,1.1469195036803,0,0,0.0613358444869664,21.2151270763315,1.43736251692451,-0.222204892431715,0,-0.430919168492875,-0.135886148042677,-0.196674213088548,0.625699599328686,1.29202124642554,-0.701177450300966,3.66713307130047,0.0289996580910759,4.48574179469634,0.174870314626153,0,-0.106953538259012,1.51548521871795,-0.222053994542976,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2004-06-01",NA,0.00141899560209424,1.61660088838044,1.12401801191971,1.5362199348021,0,0,-0.835951293043734,-0.168286295112536,-0.439952955603815,-0.074128942837335,0,-0.273038684367212,0.230561945407091,-0.0375443695851291,-0.524346422672324,1.75017221779545,-0.633083705077987,-0.253696753471879,2.22066967443669,0.451873860858471,2.64417379919523,0,2.49369294292194,1.25904396970222,-0.062489120458511,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2004-07-01",NA,0.00114017239790576,-0.46741110681131,1.67242818015738,2.2379194056808,0,0,-0.835951293043734,-0.0902917016167701,-0.439952955603815,-0.222204892431715,0,-0.423842095397121,0.157096918857414,-0.181525976153084,-1.30719177115248,2.09691646108272,-0.630721692900087,-0.237968606998847,1.62230873842113,-0.440320730534429,1.76541561762853,0,1.805664815919,0.044937594078091,-0.207898016347,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2004-08-01",NA,0.000823821738219895,0.80151992436567,1.1359799469601,0.75746951627004,0,0,-0.835951293043734,0.00992872578939356,-0.439952955603815,-0.222204892431715,0,-0.414136494960587,0.0547579278841998,-0.188628769930076,-0.836202008164017,0.777568010863341,-0.655170974872668,-0.253696753471879,0.917607870017861,-0.487892974323643,0.857423536122335,0,1.00661500384116,-0.888896826349474,-0.212841758322322,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2004-09-01",NA,0.00061784142408377,0.444194967793427,0.673128821744311,-0.26063577381165,0,0,-0.835951293043734,-0.0821108629626202,-0.439952955603815,-0.074128942837335,0,-0.281622153595506,0.0638002669150159,-0.0454875768731837,0.239979086010479,-0.288354790238939,-0.672917507525333,-0.253696753471879,0.405759125546319,-0.486469090112629,0.273374252401822,0,0.427864996786255,-1.03303927180913,-0.0705456636285844,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2004-10-01",NA,0.000477117989528796,-0.0908107680221889,0.0172878993356281,-0.714264783465658,0,0,-0.80772504329785,-0.171495504594604,-0.428421375427151,-0.222204892431715,0,-0.447425093650386,-0.336076434849841,-0.205286285562727,1.69163048576587,-0.747462725614779,-0.749087960694495,-0.253696753471879,0.0148261756211289,-0.486625811356794,-0.127288164299833,0,-0.00857768798990304,-0.945678274306117,-0.231724470628227,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
"2004-11-01",NA,0.000375849047120419,0.140051796379529,-0.572674297536162,-0.893351108381289,0,0,-0.690287010475418,-0.171495504594604,-0.371940978606187,-0.074128942837335,0,-0.302127539136863,-0.385623407634009,-0.0669738601707647,1.98113260847798,-0.854445402876357,-0.781150049478364,-0.249383768884414,-0.286363733549627,-0.435944529974897,-0.410440844865996,0,-0.345195813293761,-0.328802087990031,-0.0922600762431397,5.76480870931208,1.65647327601807,3.10236990313097,-0.0895039840771295,0.502661943280348,-0.369045712105916,-0.124832726748112,-0.564721956318407,-0.670559641579353,1.31897645340432,-0.618158399164166,0.546306731280981,0.386039813075562,-0.448196758627716,-0.960988982878491,-1.92395198852743,-0.378753277353375,-0.290230298781664,-1.04244206030423,-0.734153293439462,0.268951231637998,0.485553078482723,-0.271277056432878,-0.783791932959177,1.25621386080532,0.950488197270842,-0.65521220527627
