"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-04-01,0.000883721016166282,0.0001423903926097,-0.393049278113002,0.161741489476387,0.273851300476229,0,0,-0.447921249516222,-0.300053669108373,-0.341839262400899,-0.731129816691773,-0.647549587576629,0.373690170692196,-0.320418931108455,-0.515276395870146,-0.137110257930385,0.232667695462949,1.50455910510779,-1.2532857691853,1.61902521745109,0.826397936100542,1.61902519039331,0,1.22973966171546,1.38412049536268,-0.515184646227283,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1989-05-01,0.000363223720479773,0.000110673810623557,-0.634040354996081,0.733866861111425,1.24503668770741,0,0,-0.451303613949137,-0.2817388972417,-0.341839262400899,-0.837436830412443,-0.833868379896064,0.165933570516859,-0.216240583292407,-0.516115822604582,-0.949193769474056,1.22110125167304,1.67179359249526,0.266561824504219,1.13979292753854,-0.265006982053302,1.13979290955093,0,0.781741381554651,0.85924911503756,-0.519011367076646,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1989-06-01,0.000269509468822171,8.16709468822171e-05,1.74108336553568,1.17486827926001,1.12445480096603,0,0,-0.451303613949137,0.690876028399798,-0.341839262400899,-0.731803267072804,-0.707407647107688,0.58733875065201,0.0997232290080164,-0.304898250198849,0.0655244677825696,1.42282478365396,1.88242139072291,0.438888334473856,0.48804659374381,-0.427507105298599,0.488046568075973,0,0.337513684705308,0.344418156276015,-0.301166821187738,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1989-07-01,0.000207165611264248,5.30771362586605e-05,0.688892051528427,1.31789163647173,1.63024810897952,0,0,-0.451303613949137,0.175723089670471,-0.341839262400899,-0.834006567304236,-0.754237399513015,0.616704540194262,-0.0109331189896353,-0.416355264722184,-0.616433685359103,1.71519736046581,1.8509736592725,-1.2532857691853,0.0509920484611667,-0.435245525446796,0.0509920374484738,0,-0.158580167824376,-0.0542491768969414,-0.412503669158176,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1989-08-01,0.000397853236981301,3.49989838337182e-05,0.456621565143032,1.10335052198924,0.73431781462646,0,0,-0.451303613949137,0.0370716551552096,-0.341839262400899,-0.835076088104465,-0.788828169406344,0.491454816995172,-0.0494005904366697,-0.434679316424401,-0.362980800194832,0.933945216733787,1.81806335701928,-0.22347315542874,-0.239308942362322,-0.426352402570142,-0.239308917235941,0,-0.527993810768296,-0.362644091172073,-0.432676949573122,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1989-09-01,0.000347695150115473,2.06122863741339e-05,-0.952294914633681,0.757705001099607,-0.0676149408810131,0,0,-0.451303613949137,-0.420791342424332,-0.341839262400899,-0.735552506248086,-0.829688773726126,0.137413356572771,-0.0662853079733206,-0.384841836537483,-1.09818064524922,-0.0905280450085951,1.73883356687191,-0.229622818823563,-0.42335877874611,-0.436898790741871,-0.423358787797875,0,-0.867825920356848,-0.569978190269772,-0.387791522107363,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1989-10-01,0.000369081129404753,1.83076212471132e-05,1.08313825822489,0.0664056637305897,-0.715616723568343,0,0,-0.451303613949137,0.300191976985772,-0.341839262400899,-0.837199812465471,-0.707095244341084,0.045071204078521,-0.439937648204036,-0.628091270955246,0.202329819432624,-0.693137411147336,1.47067328107219,0.728027150205423,-0.541699004298784,-0.398326964046712,-0.541699023923045,0,-0.925379422486709,-0.637256352835817,-0.63302675769831,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1989-11-01,0.000740153348729792,5.90732563510393e-05,-0.519731277234968,-0.75599785835308,-1.02231647791768,0,0,-0.304037802673026,-0.535036806414833,-0.311505852407989,-0.734530389037251,0.681499519252196,-0.0433485032634306,-0.506503491621439,-0.60573946485699,1.21447938373212,-0.98597955110621,1.34207745510529,-1.2532857691853,-0.552406011405743,-0.304020456557437,-0.552406014046385,0,-0.0497173131630786,-0.182252906602511,-0.611884651321395,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1989-12-01,0.000919581017656262,8.28482217090069e-05,0.29273467264964,-1.12549327846775,-1.0772375031569,0,0,-0.0735743684110322,0.433449238462044,-0.114831667823258,-0.836146407433765,1.52733357909381,-0.129511276069796,-0.854028116104399,-0.83575571432633,1.13206351072588,-1.02172011809845,1.09768653347223,0.232730375885125,-0.566946272753108,-0.310031664637084,-0.566946265062533,0,0.331115543875764,0.343948646127526,-0.843761991471812,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1990-01-01,0.0011111375996424,0.000111661524249423,0.49737704660393,-0.910948314164154,-1.02878088280757,0,0,-0.377801180894485,-0.152318880497725,-0.298725921076045,-0.504247163655576,2.16951506205243,-0.192807723620098,-0.53234025659109,-0.499030117123874,0.684961351803471,-0.990065964029087,0.986508631456427,-0.75795299249503,-0.414018196289692,0.470198588438466,-0.414018165824783,0,0.80134846088631,1.19959892319979,-0.507034038510463,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1990-02-01,0.00180439458924448,0.000137651362586605,-0.35448192960455,-0.458027778345679,-0.801456380600111,0,0,-0.383750032078546,-0.422335232322872,-0.33921881667985,-0.14059920254491,0.741446691302284,-0.182551491772986,-0.00657784194526083,-0.0376579270332662,0.0675236800433434,-0.841845848028249,1.19307643668029,-0.156484249210295,0.820495296009758,2.32684060914067,0.820495299987154,0,1.16986499366361,1.59117893750992,-0.0442651882210772,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1990-03-01,0.00167225806451612,0.000170455427251732,-0.180262073670247,-0.326927436300765,-0.30607758164917,0,0,-0.431143135864451,-0.419885397857954,-0.337416563918826,-0.504710673484495,-0.264893741811079,-0.100913295093021,-0.308664183799093,-0.387400493207094,0.0425789322225373,-0.518639864203351,1.16759495865702,0.232664623053743,1.95065970895616,2.35090827384834,1.95065959763207,0,1.59801894793366,1.59453774087988,-0.393781805823739,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1990-04-01,0.000741849422632795,0.000159131639722864,-1.92333636582418,0.173664409291588,0.494163132052024,0,0,-0.451303613949137,-0.659851539379682,-0.341839262400899,-0.392200758534124,-0.837672488701201,0.0185968829762434,0.165553424585021,-0.0886469437391406,-0.609148966196948,0.244489503896826,1.48365120247287,-0.7414666508331,2.02781672532133,0.196444572545218,2.02781673750393,0,1.44273404291438,1.1825736607971,-0.092501628009115,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1990-05-01,0.000250291589063547,0.000112140415704388,-0.177444298878579,0.590831823327916,1.08409243464811,0,0,-0.451303613949137,-0.231304025627558,-0.341839262400899,-0.505050992055829,-0.830235174519629,0.215890717844469,0.287442319924059,-0.0904638847227688,-1.2128538757499,1.0380819524264,1.649284886702,-0.217703094594586,1.15506224200022,-0.423863398092797,1.15506228684529,0,0.800818172173068,0.511599247208609,-0.0914886724901655,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1990-06-01,0.000190991224018475,7.3709376443418e-05,0.0725123879602029,1.00799104904504,1.43723735861287,0,0,-0.451303613949137,-0.169138075762728,-0.341839262400899,-0.387785400926554,-0.815496643353622,0.690906687020459,0.635979520289608,0.142055503775016,-1.10463233642021,1.38086866076232,1.85789640811847,-0.0752973762481585,0.471597848890533,-0.448117521790508,0.47159789057826,0,0.207291377075398,0.0299589167097577,0.148485834078709,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1990-07-01,0.000308576026223646,5.45337644341801e-05,2.3899353017402,1.09143538524891,0.85385974908002,0,0,-0.451303613949137,0.900960377073398,-0.341839262400899,-0.500240507745236,-0.753660785596498,0.796720005575436,0.515181291518191,0.0189333243721275,0.214279746399142,1.13494884323128,1.82674999213966,1.57917530819779,0.0305394980275564,-0.42303428464112,0.0305394741379045,0,-0.129585456570287,-0.355117380234973,0.0265506049831512,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1990-08-01,0.000325021828205319,3.53381986143187e-05,0.664353164017408,1.15103407252559,0.737064604402502,0,0,-0.451303613949137,0.12150007810473,-0.341839262400899,-0.501948198460269,-0.779223705123791,0.61116110323382,0.471953814960269,-0.00116042784814222,0.22053334040704,1.09812118242226,1.7941545956177,-0.720761211620801,-0.238298511428557,-0.412680715009324,-0.238298539739618,0,-0.516606552332354,-0.527954415791347,0.00373643374082534,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
1990-09-01,0.000531602771362586,3.80219861431871e-05,1.49737615458571,0.412059241830962,-0.392160129167653,0,0,-0.451303613949137,0.0964482099428354,-0.341839262400899,-0.391910239139397,-0.270401109642626,0.205854262394079,0.45320676053831,0.0543878994326489,0.884626228383669,-0.213119649763423,1.71568353025317,0.282270381705274,-0.397668917536336,-0.343920529686276,-0.397668901077463,0,-0.462337912108655,-0.518474496693708,0.0536117400119583,2.72111065275231,1.02063953678948,6.84914068045599,-0.185855520130516,0.317369169967967,-0.436926598728197,-0.395499508954987,-0.746949801054778,-0.723236973567647,1.21864633637751,-0.638035061123692,-0.907882281104478,-0.741283841339641,-0.448439563246687,-0.378497637137165,-0.129536484066084,0.885432817251774,-0.197692757587851,0.807107646857497,0.225560572633291,-0.303917161112307,-0.315971208289084,-0.353856332522084,-0.786628232951243,0.182231793217106,0.39161356866441,-0.680206945068978
