"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-03-01",9.73922013519403e-05,0,-0.0581514691336418,-1.23066933590831,-0.691039545941841,0,1.16025345357918,1.72075557603487,-0.661093938545073,-0.467154798719222,0.282763093164215,-0.623027949164763,0.957694981587371,-0.116163815738853,-0.917121832859847,-1.51317710051203,-1.01014510207006,-1.02422285755931,-0.0763158568838959,-0.59257547436225,-0.165746802749964,-0.447194467278221,-0.723199226550402,-2.03404831359556,-1.22322662918595,0.0781110813972898,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2002-04-01",0.000212132423545211,7.66149562057491e-05,0.146745012020405,-0.197121307051001,0.0516737407518629,0,-0.216401206676233,0.663832489550318,0.979456162197824,1.87777933099033,0.54228792665524,0.161271459351834,-0.424813884311123,0.300607833966247,-0.890980214035134,1.39557527091428,0.264929627118019,-0.278457316934221,-0.0763158568838959,-0.560376133458059,-0.151000113574734,-0.447625514825313,-0.917283450927545,-0.910405485439678,-0.937024781964741,0.480653097845324,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2002-05-01",0.000194496250325307,0.000258844226762385,0.537812459166603,0.38081314646604,0.67380730732064,0,-0.786707746090982,-0.300248074385824,1.61640915760728,0.54981925391798,0.282763093164215,1.09350622574298,-0.536259183406843,0.361208149822982,-0.0588512512515375,2.59168273271923,1.61501267804018,0.0803156886870509,-0.0763158568838959,-0.541711890510661,-0.0618295461739474,-0.424607230528637,-0.640508049093512,1.12813504843034,-0.201717826053163,0.326594977152576,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2002-06-01",0.00068322083954616,0.000145756114901895,-1.23783545942749,1.1184935387807,1.50336847900654,0,3.56092829124794,-0.745368597495503,-0.627109305995981,-0.476319792046762,0.54228792665524,-0.44595770608153,1.55319816269192,0.767510101670092,2.01833739756258,-0.318909762209827,0.807444158109074,0.800601983024235,-0.0763158568838959,-0.534979446967311,-0.275742006536295,-0.309552803542219,1.81531646631388,0.819448373592564,-0.313563523378302,0.723533234052568,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2002-07-01",0.000336918934845838,6.77760815254421e-05,-0.502470517184113,1.68956401560907,1.81604201008957,0,3.11886696626586,-0.745541969064619,-0.360473700671479,-0.476319792046762,0.282763093164215,-0.60151584833527,3.72647244989899,0.756188274316007,1.63826359354247,-1.20233718788713,0.0521027670139897,0.986778880031596,-0.0763158568838959,-0.493122623984985,-0.174672593009203,-0.10326229591511,1.84208485393471,-0.495729737824755,-0.867849458269704,0.531277801337265,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2002-08-01",0.00015370686376973,9.60673058882778e-06,-1.1458108128145,1.19710740745195,1.25282173200511,0,3.15559621449636,-0.745541969064619,-0.561671682338598,-0.476319792046762,0.282763093164215,-0.607769088702729,4.48626594188107,0.705007481400783,1.50367263528039,-1.17529353433355,-0.348726035732663,0.866714347325916,-0.0763158568838959,-0.486419059090019,-0.171069727433549,-0.0596764445886268,1.56645874338895,-1.02926547648016,-1.18338020653642,0.504435009098472,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2002-09-01",0.000133889328422321,2.3632898517809e-06,-0.399955337289152,0.808582461259496,0.352977863957686,0,2.14706969943844,-0.745541969064619,-0.282892271482597,-0.476319792046762,0.54228792665524,-0.608395838932374,1.93216494397949,0.669269680781289,0.666294326751703,-0.799788222276966,-0.485869595706196,0.578296516971652,-0.0763158568838959,-0.483067056614738,-0.170876980888173,-0.0639994944516941,0.337577527553043,-1.18599783131683,-1.32894807088986,0.673010731038727,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2002-10-01",0.000135135209036043,4.23600509534013e-05,0.925580506367545,-0.273600235171489,-0.564471793510983,0,-0.486278892721616,-0.618783442162062,-0.0355739251192362,-0.39330039464311,0.282763093164215,-0.320526491023798,-0.223498539931188,0.24119282291822,-0.376174447844349,1.13648495542244,-0.468166448372215,-0.192836367461696,-0.0763158568838959,-0.532595687815064,-0.179140615315461,-0.204808303782761,-0.8455061617176,-0.504287064614003,-1.27137455989234,0.264682954191239,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2002-11-01",0.00015361270280145,7.99252683447057e-05,-0.247942001636001,-0.743055075151195,-1.0201358260036,0,-0.776275631418018,-0.257337791006095,-0.390320262013921,-0.416564703379198,0.54228792665524,-0.216613938279968,-0.529796700892291,0.0956446731995336,-0.730409624486655,1.10134882614056,-0.827984862717062,-0.735217823684764,-0.0763158568838959,-0.594149201179049,-0.190678478178206,-0.356816948570414,-0.800246253373857,-0.468204409288246,-1.08039856339991,0.376114608808261,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2002-12-01",9.73377083519815e-05,8.18619715806417e-05,-0.558093765110953,-0.93054444331725,-1.19786987053887,0,-0.486278892721616,0.05549377808668,-0.62226151527447,-0.366336652992123,0.282763093164215,-0.237255654942937,-0.532059566232336,-0.29393619103149,-0.768106366500587,0.595493881245763,-0.960388952415719,-1.41147295793151,-0.0763158568838959,-0.64143123085494,-0.181319971595342,-0.460460090392388,-0.910923482982054,-0.748976541937701,-0.815500027079666,-0.0114622709653362,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2003-01-01",0.000103502572993869,5.07552755532295e-05,-0.814484740675488,-0.738657092442119,-1.11051358732773,0,-0.185850039352249,0.379442325684564,-0.373124959096205,-0.0442987769873091,0.372074481547339,-0.347444760306548,-0.515146200717813,-0.231775649215571,-0.789196848427386,0.0891143662344507,-0.900716004630035,-1.5403398534848,0.0821160216395895,-0.656833050143999,-0.197967491378005,-0.464600471518869,-0.882278710395625,-1.09478107083678,-0.632254832278329,0.0604709988759696,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2003-02-01",0.000113245644203628,5.17790834312573e-05,0.520861920260257,-1.33738264130159,-1.01932038660081,0,-0.786707746090982,0.797971270237787,-0.539841086484181,0.260883889398593,1.21582956693198,-0.0215575351408581,-0.512896654905455,0.397504671988093,-0.638549264305692,0.564579685577224,-0.782561320077558,-0.818730454574786,-0.0763158568838959,-0.675230511587551,-0.16114864722178,-0.480321425001571,-0.955615598711129,-0.841192677482038,-0.320956695387409,0.988511073634138,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2003-03-01",0.000251746100691897,4.67368296319703e-05,0.113439014623763,-0.728974802237963,-0.576268290305815,0,-0.0173597159571543,1.21588495503893,-0.3208984368953,0.128097682837359,0.372074481547339,0.121222321392304,-0.509720824988721,-0.00476732264843835,-0.00946295443535254,0.208577809904303,-0.486072558959475,-1.06067537479983,0.103309566336274,-0.679966240275902,-0.177151414335121,-0.475562489346469,-0.537611557721332,-1.00160412335662,-0.110598613087718,0.173025925414389,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2003-04-01",0.000218333570984211,9.93690862949175e-05,-1.10795532732455,-0.0885033998878302,0.15556193526801,0,-0.592887821685152,0.266821439364018,0.824064085535108,1.7024851334203,0.634576266322865,0.803763345860073,-0.509276766009758,0.420969987666147,-0.183234617534628,1.31527476213853,0.518846431788685,-0.31981002479165,0.266273228328844,-0.665885278657416,-0.0560127491309691,-0.464027460392303,-0.132866149886685,0.0545139503766608,0.265669776912208,0.579516427000329,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2003-05-01",0.000283246357274573,0.000156804708252279,-0.129027137036149,0.496442623949417,0.766945448802748,0,-0.504807156706682,-0.513327785915281,0.57966271785305,-0.157033855165532,0.372074481547339,0.44427564489308,-0.507852625593708,0.482873525484985,0.69320494750258,1.15772903828868,1.29230382055435,0.0366058214788351,-0.0763158568838959,-0.653721899996801,-0.182623397883659,-0.445072539537299,0.933020868933754,1.25776574232496,0.427940110231306,0.423040028328071,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2003-06-01",0.000807801763619666,0.000132079747997907,0.260400745010396,0.917249442987239,1.25551409906959,0,0.532261612845504,-0.745541969064619,0.0339591718991811,-0.476319792046762,0.634575696353253,-0.40560689323449,-0.374551659486423,0.897916185251294,1.72406306684253,-0.375253425614701,0.84697053893791,0.752159589253351,-0.0763158568838959,-0.670342863606474,-0.208241810748882,-0.444811859122348,1.55343780263675,0.913800758944846,-0.100639557498464,0.823894570215336,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
"2003-07-01",0.000305652062424606,9.21938994164058e-05,-1.12060003436333,1.75658172073954,2.02758025977453,0,2.61855502201184,-0.745541969064619,-0.585651293331546,-0.476319792046762,0.372074481547339,-0.502450284449353,1.19462241534521,0.886351203230224,2.29376696089255,-0.822518922757458,0.393076823919797,0.937113524923901,-0.0763158568838959,-0.648259652723714,-0.20124178566469,-0.374165803786893,2.08774886927505,0.191571523504943,-0.716259851234735,0.628994525128384,1.02239542425618,1.64064664948343,-0.363915717657032,-0.140465929088652,-0.900730579907609,-0.261631636474646,-0.19910157946021,-0.021380529938918,2.11775283414583,0.309300381144894,0.874372610180882,-0.644985869208931,-0.584641391542491,-0.345443773830985,-0.783978904245841,-0.488372221198696,-0.336988770153781,-0.286609092858528,0.163095651210932,0.458003747600963,-0.12655248443977,0.0883118951043504,-0.134851863328733,0.929388930550649,0.699622091521324,0.766951532378559,0.679663735503888
