"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2003-08-01,NA,0.00197225726443769,0.439887318611105,1.1552928292259,0.900087291779503,0,-0.136731231603614,-0.872043520472259,0.115492680715292,-0.418184721451465,0,-0.233859715583116,-0.144236971217223,0,0.557556519136328,-0.0891867462766187,0.776112057349536,2.24080892644892,0,0.173568672871158,-0.57438785184864,0.0811982724231758,0,0.112019815082588,-1.12822787119369,2.24080892644892,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2003-09-01,NA,0.00411978310030395,0.534505945323765,0.72560496608996,-0.121967045262286,0,-0.136731231603614,-0.870286468363924,0.247634276366707,-0.418184721451465,0,0.388049873543501,-0.144236971217223,0,0.512765322472427,0.868466296668332,-0.256697975790895,2.0728324219361,0,-0.376514367125084,-0.656456888226052,-0.446319744031621,0,0.793738395698594,-1.28033549600435,2.0728324219361,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2003-10-01,NA,0.00201033629179331,-0.306534522399254,0.309621094398336,-0.666237623718036,0,-0.136731231603614,-0.855185999043248,-0.182920767288629,-0.416380354829971,0,-0.201219904473261,-0.144236971217223,0,0.314470816529931,1.26070573117713,-0.674734892921451,1.32918589196602,0,-0.671436670842378,-0.606622498890812,-0.724504464167137,0,-0.0540349482736522,-0.81833009634954,1.32918589196602,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2003-11-01,NA,0.00115396522796353,-0.237828108552332,-0.971853210987502,-1.03006798709176,0,-0.136731231603614,-0.663184623213359,-0.716951698318923,-0.370709293229325,0,-0.396600728463384,-0.144236971217223,0,0.103618541187799,1.24975414279654,-0.929903207268075,0.538445058531409,0,-0.762958437363789,-0.446703061209291,-0.794768057088813,0,-0.457218003413683,0.0428909747933191,0.538445058531409,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2003-12-01,NA,0.000188990151975684,-0.752214949624477,-1.07126440902657,-1.0375837439293,0,-0.136731231603614,-0.116111973889211,-0.823441833696306,-0.41781594224516,0,-0.690211208084938,-0.144236971217223,0,-0.0465888437071907,0.473471861185095,-0.935828555742892,-0.0248645501847948,0,-0.609392712788585,-0.201690704070257,-0.609348387983323,0,-0.892039537334474,0.0910719139587827,-0.0248645501847948,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2004-01-01,NA,0.000148665775075988,0.894368244583646,-1.6853308371317,-1.08189298095854,0,-0.136731231603614,0.61945287975229,-0.823441833696306,-0.418184721451465,0,-0.704213154100745,-0.144236971217223,0,-0.0822730519851931,-0.0144982409862324,-0.971614419699836,-0.158687913240359,0,-0.505327319456315,-0.273851376335722,-0.492877881079122,0,-0.922405100191667,0.106402984113976,-0.158687913240359,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2004-02-01,NA,0.000124255805471125,-1.3070647434475,-0.870537368079244,-0.948731829204182,0,-0.136731231603614,1.22655940127273,-0.823441833696306,-0.418184721451465,0,-0.712211291474169,-0.144236971217223,0,0.109457384814584,-0.429376063783869,-0.881492650258832,0.560341962741935,0,-0.516980188429936,-0.338801897726427,-0.512654114488787,0,-0.939632701274992,0.0552391543156506,0.560341962741935,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2004-03-01,NA,9.7653009118541e-05,-0.478210145957909,-0.59730202013569,-0.517279274234396,0,-0.136731231603614,1.57574346304828,-0.823441833696306,-0.246958577127835,0,-0.720319630770146,-0.144236971217223,0,0.119141834756365,-1.25538580664577,-0.635402932362684,0.622474317610053,0,-0.556580377441766,-0.388330625192474,-0.568129323103687,0,-0.958863275176219,-0.084496795079717,0.622474317610053,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2004-04-01,NA,0.00420442358662614,-0.851976186695399,0.192618921691166,0.304702800779874,0,-0.136731231603614,1.33959868297582,1.07884681297313,4.44769422913141,0,0.786932813270887,-0.144236971217223,0,0.375072756919351,0.0964798968580186,0.0527883428380568,1.49386929005199,0,-0.679879478924262,-0.654372577059547,-0.702591006065672,0,0.429133412389944,-0.115705867565074,1.49386929005199,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2004-05-01,NA,0.0123147049240122,0.293960324420593,0.619393231706792,1.06303893690029,0,-0.136731231603614,-0.496042685218194,2.00635448844482,0.544157955959484,0,2.52348703640357,-0.144236971217223,0,0.432912378137706,0.936591813721911,1.08214800354502,1.77336691390216,0,0.708453309630308,3.34807452731098,0.662561915010325,0,2.46857922030438,2.05050364013038,1.77336691390216,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2004-06-01,NA,0.00432756328267477,1.00097443627331,1.28632314492832,1.85764505052562,0,-0.136731231603614,-0.872043520472259,0.494064018467872,-0.418184721451465,0,0.265624383104177,-0.144236971217223,0,0.605453123184673,-0.469012134141081,1.98255545400126,2.42043136847579,0,2.60636839802969,1.43704139134065,2.67921497218785,0,0.620475997251511,1.31005994342043,2.42043136847579,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2004-07-01,NA,0.00645486784194529,2.86902486750361,1.44330306152997,1.51020419393797,0,-0.136731231603614,-0.872043520472259,1.47007694831135,-0.418184721451465,0,0.891325521237245,-0.144236971217223,0,0.59358413085749,0.44718804907167,1.95985790357879,2.37592012538109,0,1.48469166708647,-0.227842935734402,1.52145504535018,0,1.30008500306308,0.67023697319464,2.37592012538109,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2004-08-01,NA,0.00176600024316109,0.276687838778004,1.27826029024605,0.948869662368278,0,-0.136731231603614,-0.872043520472259,0.0399078218470165,-0.418184721451465,0,-0.305816532455427,-0.144236971217223,0,0.56652007797167,-1.03007512836237,0.693144604764723,2.27442417661636,0,0.606764955513372,-0.254508071358827,0.612006992626156,0,-0.00687160931276423,-0.088240474024382,2.27442417661636,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2004-09-01,NA,0.00343992802431611,0.0354535289047613,0.623266516041866,-0.0654253041128653,0,-0.136731231603614,-0.871971026035727,-0.0178419405701436,-0.418184721451465,0,0.182725476452285,-0.144236971217223,0,0.52152764649604,0.771946501966131,-0.19178658137922,2.10569299880212,0,-0.0457430469028991,-0.479887147465774,-0.0651105672537347,0,0.629113229302358,-0.426297641469751,2.10569299880212,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2004-10-01,NA,0.0016341811550152,-0.606794685271396,0.029823128144215,-0.692232594359557,0,-0.136731231603614,-0.844103307441634,-0.430155076541202,-0.41716642241157,0,-0.309872227570973,-0.144236971217223,0,0.322331859204675,0.903384759723134,-0.692364987237058,1.35866647227375,0,-0.275920688929063,-0.188283088371576,-0.279626652309373,0,-0.145942331000893,-0.355688567148345,1.35866647227375,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2004-11-01,NA,0.000293536778115502,-0.543395724555389,-0.716198619672641,-0.991450511855578,0,-0.136731231603614,-0.553018250503811,-0.797988837839208,-0.412881717372299,0,-0.670253073378056,-0.144236971217223,0,0.110525737947618,0.337494489146558,-0.904741469329434,0.564348513989472,0,-0.211284608367309,-0.0383370658956179,-0.181728617117748,0,-0.788277158855487,-0.230069733438668,0.564348513989472,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2004-12-01,NA,0.000174191854103343,-0.188610871226103,-1.18672457710584,-1.02856575909401,0,-0.136731231603614,-0.0829605804900064,-0.819897075469289,-0.372682632764069,0,-0.704484231271073,-0.144236971217223,0,-0.0403677839704059,-0.123807857113573,-0.928755172743938,-0.00153425435028379,0,-0.206073758916832,-0.162352058050714,-0.170860248594789,0,-0.878702701845717,-0.282214734322562,-0.00153425435028379,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2005-01-01,NA,0.000128969726443769,2.318714454609,-1.57846498952178,-1.07141129516246,0,-0.136731231603614,0.846798340165836,-0.823441833696306,-0.416453775597009,0,-0.716425320610958,-0.144236971217223,0,-0.0771818939962695,-0.436993672112003,-0.965069714271449,-0.139594989036546,0,-0.313473813917839,-0.284951557285805,-0.295272627119205,0,-0.931596346881141,-0.369400596235071,-0.139594989036546,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2005-02-01,NA,0.000108459574468085,-0.140092837205366,-0.94765535693423,-0.953479455410615,0,-0.136731231603614,2.48537467130799,-0.823441833696306,-0.418184721451465,0,-0.719915374550806,-0.144236971217223,0,0.169947024594365,-0.761110652948588,-0.890129753749404,0.787190964470804,0,-0.428292654268771,-0.362760532617,-0.428825539876234,0,-0.948801382537304,-0.462905112916808,0.787190964470804,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
2005-03-01,NA,8.89079635258359e-05,-1.03572043342157,-0.387544831613153,-0.508895349958674,0,-0.136731231603614,2.73163388904008,-0.820487581464941,0.242876444037885,0,-0.723909830252887,-0.144236971217223,0,0.106344490722831,-1.43968250563389,-0.617558697230075,0.644557045528535,0,-0.542941831988058,-0.445035576593809,-0.556703124158265,0,-0.959789521817947,-0.62296174640251,0.644557045528535,0.627521102619963,0.176624786989835,-0.376818769226895,-0.0877221472034736,0.274355978051983,-0.254830599302541,-0.171621283104868,-0.0095389329537757,0.6765715163438,0.754931887976675,0.995531955269382,-0.456125808253987,-0.50259446967366,-0.343930554392081,1.14086781376852,-0.969051230052755,-0.518085092479536,0.998392646273483,-0.0301903605067933,-0.437683054103262,-0.225688163128577,-0.527046690119851,-0.419961816075377,-0.843735560661953,-0.569265169046403,-0.429952835591653,1.95764545947201
