"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-07-01,0.000122209015581844,0.000475106946688207,-0.852460456386165,1.35290507512828,1.48932350037172,0,-0.582094143409174,-0.237306416857373,-0.780961542405997,-0.184424620575792,-0.039559766449959,0,-0.739464964789304,0.355583211164233,0.540723273914453,-1.36907224378389,1.4422588078274,1.25778887823111,-0.0142392387321202,1.34622998985018,-0.370921686117778,1.44258451335477,4.01313197752445,0.900096713378061,-0.0511943751983613,-0.892286620122649,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1998-08-01,0.000163836864870499,0.000476200323101777,-0.562518760258722,1.24443546045634,1.0595510420154,0,-0.582094143409174,-0.237306416857373,-0.531051323092031,-0.184424620575792,-0.0996437305857305,0,-1.14437590662282,0.305848520404476,0.355161869461066,-1.37083733574072,0.665318764254251,1.17095803364923,-0.345627859465724,1.23362314565878,-0.430929112480313,1.29906932848282,1.71705682059569,0.903142955389806,-0.767696972110647,-1.11198484572848,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1998-09-01,0.000182320904684976,0.000464940872374798,-0.251959311294386,1.00210278669954,0.470107580481909,0,-0.582094143409174,-0.237306416857373,-0.547383586157964,-0.184424620575792,0.119947458930359,0,-1.21075041224735,0.314472901932143,0.509605791406035,-1.2796983669355,-0.0885140480595861,1.01060734205953,0.20940074389807,1.12449090195966,-0.424563476600302,1.16050806299223,0.669259847795783,0.876742818473937,-0.956162089551409,-0.464848028763147,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1998-10-01,0.000130218354265465,0.000379517932148627,-1.34571530902053,0.0551911188778803,-0.451722502305387,0,-0.582094143409174,-0.237306416857373,-1.00740305573745,-0.184424620575792,-0.14248829424769,0,-1.03418412375636,-0.0219000493628706,0.115226056944901,-1.69627277001093,-1.09324659299977,-0.041535603347934,0.528548613102392,1.02073170118519,-0.418835369999014,1.02995194435873,0.0269677552526922,0.69979924526425,-0.973791258197563,0.226850567147995,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1998-11-01,8.89512116316641e-05,0.000333223909531502,-1.11013883626631,-0.604823526848853,-1.02709026890224,0,-0.582094143409174,-0.237306416857373,-0.910758619042069,-0.184424620575792,0.0946979060360981,0,-0.9100483787993,-0.064180159541065,0.321759556389586,-1.5867377620697,-1.12945497583386,-0.436566860583861,0.340535638506051,0.92117142238281,-0.41705598336082,0.905826008260626,0.481166385376776,0.620158550001051,-0.977797456365218,-0.881888016143181,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1998-12-01,0.000368556402105373,0.000359418416801292,0.351726364138158,-0.987454069058518,-1.29573645343796,0,-0.582094143409174,2.50906736251802,-0.318610411153897,1.80167787164919,-0.0497710366069842,0,-0.388484448258057,-0.305495161953461,-0.00256809885044091,-0.617047250808389,-1.3202749000492,-1.2766393615192,-0.568466511353443,0.824446829439532,-0.421140752317751,0.786286840217677,-0.515658888789542,0.669299193991624,-0.969932418114088,-0.726433699168268,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1999-01-01,0.00182185251967273,0.000502208723747981,0.753984711316843,-1.14690133778148,-1.20603898410274,0,-0.582094143409174,0.739401284649046,0.801131088114687,1.28611712140735,0.286243541446907,0,1.08069884026849,-0.1986033776654,0.0692068510070263,1.36337523904735,-1.21168441578997,-1.50753435061479,-0.602813910680546,0.733212379052096,-0.310073155736767,0.67419166885885,-0.515658888789542,0.962370630526122,-0.352249069093209,-0.448665134479571,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1999-02-01,0.000682268543734133,0.00041115605815832,-0.902130518995383,-1.09586586874311,-0.933165968621282,0,-0.582094143409174,-0.231070084551007,-0.657287263173061,-0.184424620575792,1.02767047411612,0,1.11105335791673,0.214663551307758,0.828682035436645,1.21838405719959,-0.810382680797511,-0.657116373012439,-0.510018003176856,0.667331561136482,-0.253743154740461,0.592492770022847,-0.515658888789542,0.881736472766197,0.169376451330506,0.323403940059848,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1999-03-01,0.000928318599197457,0.000396407108239095,-0.50782467229054,-0.971541619351123,-0.376740782595553,0,-0.582094143409174,-0.237306416857373,-0.412427018794208,-0.184424620575792,0.170327783548554,0,0.346800431941218,-0.0170066771696999,0.127100336865679,1.14354756229738,0.00830429530806719,-0.675907997683176,-0.585402266886033,0.6080943245835,-0.253684726771694,0.519911249736253,-0.515658888789542,0.838061754065382,0.167791605109396,-0.621228488115114,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1999-04-01,0.00068454281098546,0.000351694991922456,0.252124399493344,0.0551953277783495,0.337504240193009,0,-0.582094143409174,-0.237306416857373,0.0404385557906453,-0.184424620575792,0.451912967747978,0,0.71028532266366,0.295919724717954,0.405396312507,0.044017902793421,0.697729070296011,0.201568981989429,-0.395482842420028,0.545395283685994,-0.302602032897366,0.444217239180225,-0.515658888789542,0.742928312214968,-0.0450580015484721,0.481886222142805,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1999-05-01,0.000591337286987335,0.000368723747980614,-1.13244760309847,0.453674382671009,0.912274684260329,0,-0.582094143409174,-0.237306416857373,-0.770121976669972,-0.184424620575792,0.201646663197469,0,0.591137746906885,0.318486558589025,0.209651669427768,-0.11466108392354,1.28164414562561,0.517523787614078,-0.539276457078603,0.475238171742115,-0.344066240081765,0.361171693378734,-0.515658888789542,0.791545883148551,-0.387941214508369,-0.226207018849437,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1999-06-01,0.00010168943457189,0.000305587075928918,-0.763017873411009,0.973416834237737,1.00776250612267,0,-0.582094143409174,-0.237306416857373,-0.638263761582237,-0.184424620575792,0.338757039017005,0,0.0122112343522777,0.540664413075108,0.759249768120918,-1.66481576704012,0.114073801125876,1.31566052002773,-0.418180989449547,0.398569308515949,-0.419493362789319,0.272043120872879,3.40023680001077,0.504089014966769,-0.890954858506828,0.374912143316388,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1999-07-01,0.000140907478242743,0.000298584814216478,0.15307288799016,1.42615512084333,1.50487203426149,0,-0.582094143409174,-0.237306416857373,-0.0674349161808659,-0.184424620575792,-0.0275306066943704,0,-0.896451537125612,0.417055527285486,0.302992718607781,-1.41861661635056,0.406289154098345,1.311059684118,-0.140657648382327,0.319338537475632,-0.430106062299995,0.179530204450494,0.0277347014705047,0.575063255192228,-0.956461511684691,-0.802634041720035,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1999-08-01,0.000177032424826724,0.000278182875605816,0.119909621703485,1.31464145079262,1.17574946579356,0,-0.582094143409174,-0.237306416857373,-0.367762860079092,-0.184424620575792,-0.0247280065294448,0,-0.879246968736746,0.396664091441704,0.527737117674866,-1.27658223787142,-0.13512650527415,1.22366222392594,1.32495317621205,0.243586979492481,-0.419441095480749,0.0920015551822805,2.62450212553841,0.440486718040882,-0.975014358941263,-0.813014821558296,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1999-09-01,0.00225019967689822,0.000418786429725364,4.62888084789157,0.648201727185922,0.152702146879131,0,-0.582094143409174,-0.237306416857373,2.64135393075807,-0.184424620575792,0.200406304268629,0,-0.918012911772843,0.406857747719796,0.478112163504658,0.739462086222398,0.465810470025916,1.06230474861643,0.184814406820905,0.179215363049682,-0.309512611007976,0.0178083412601792,-0.515658888789542,0.869393453867466,-0.466951132739641,-0.148329068127379,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1999-10-01,0.00117649403303976,0.000452052988691438,-0.6023457236664,-0.113833987524119,-0.620341515256652,0,-0.582094143409174,-0.237306416857373,-0.430565587950024,-0.184424620575792,-0.020671605122166,0,-0.877212337773624,0.0786033880071305,0.1691744249714,1.12154925876742,-0.243162010317822,0.00343163499273446,0.004956706777251,0.144915437789291,-0.19309973602075,-0.0236969178557899,-0.515658888789542,0.912274155194003,0.357709985899931,-1.08964363936173,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1999-11-01,0.000420342746365105,0.000337830048465267,-1.02604604243657,-0.410399491709094,-0.966288552344011,0,-0.582094143409174,-0.237306416857373,-0.709504617226517,-0.184424620575792,0.212532493087222,0,-0.86607204058882,0.0312315027384166,0.359326351673333,0.662648544999406,-0.741340174706826,-0.394138273829461,0.63570316540036,0.116042567100471,-0.223596638219313,-0.0583895274117267,-0.515658888789542,0.586177616874362,0.332847247882544,-0.453729329478965,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
1999-12-01,0.000539233435822607,0.000287767366720517,-0.996219007583964,-1.15332403061785,-1.33961640888942,0,-0.582094143409174,-0.234925838490742,-0.711296000989109,-0.184424620575792,-0.0142784408146633,0,-0.861011231632145,-0.247265447708316,0.0832373537464458,1.09247775817244,-1.24696968748952,-1.23954991146863,0.288031267523128,0.0812363012493293,-0.253196399890539,-0.0973237345600982,-0.515658888789542,0.344261972690275,0.300784076625182,-1.3664886283497,-0.712901416105432,-0.898427292594673,-0.195878637867037,-0.146810020585515,0.12609579860669,-0.337668006513793,-0.209325745478909,-0.312416758973169,-0.638777028892131,1.13173732736524,-0.541108877143594,-0.690624488586334,-0.696613051358562,-0.445274650831871,-0.960988982878491,-0.831270053206228,-0.102892634161428,-0.446023807558795,-0.200290841540927,0.316013252562344,-0.539516446585172,-0.174788806148036,0.175927693686829,-0.823267717686825,0.740532847511656,0.950488197270842,-0.579551241803873
