"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-10-01,0.000808795671655667,0.000193343446685879,-0.781522344108339,0.0219117510128274,-0.748096046974318,0.479029643942239,0,-0.61992641669607,-0.539142687066084,-0.53446813404351,0.497985128648836,0,0.381374276591861,0.510588476830302,0.577588542008581,0.842231900660812,-0.7556798968429,-0.660144682792611,-0.3987827969419,-0.802978098398755,0.34626246759719,-1.5243714242562,-0.250196755247667,-1.68530563133453,-1.20273653593951,-0.915259520753402,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2004-11-01,0.000753355988472621,0.000194263054755043,-0.502755315992464,-0.662025282491542,-0.948701196615125,0.55767163525796,0,-0.556116428563549,-0.0480368228483608,-0.53446813404351,0.709241225677488,0,0.0584687136382363,0.414298652458873,0.941829741977172,1.07383975345947,-0.958526959671882,-0.841653582580173,-0.624466239339649,-0.689438779388139,0.176436798099065,-1.45242949817178,-0.250196755247667,-1.6515261410795,-1.05572628293145,-0.587251340790039,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2004-12-01,0.00108804831086734,0.000195996034582133,0.687193807802049,-0.742179344955091,-1.01007955390442,0.479029643942239,0,-0.139769075905928,0.494342485555269,-0.0344368481208827,0.487930622318711,0,0.0603706002905519,0.0384986446636162,0.711953105654751,1.35141861073043,-1.02044680306857,-1.17220339568922,-0.361555214199807,-0.570209733826549,0.588148809012599,-1.35211485268023,-0.250196755247667,-1.59060336159093,-0.600861708882208,-1.0789593787166,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2005-01-01,0.00156999062192061,0.000200355043227666,1.4754243311691,-0.850871755621151,-0.995012557122692,0.481798036641927,0,0.83958153688141,-0.225584605553448,1.31213709628081,0.548338230799032,0,0.0974267742743437,-0.00217185821159149,0.517507400742745,1.03232128225109,-1.00559495923086,-1.32738149114437,-0.583440919852859,-0.335666144545496,0.520023698395799,-1.10597243158985,-0.250196755247667,-1.45004574005282,0.20834863115375,-0.993733374672327,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2005-02-01,0.00124014768217374,0.000209581002881844,-1.06584053787258,-1.25684370864552,-0.934173160810929,0.73487267187748,0,1.79638277065896,-0.52868084489653,1.39974803130022,1.27034926077754,0,0.0524740596850979,0.51175752775076,1.24727750020609,0.288305220212015,-0.94546175786424,-1.05283215408402,0.038197292399944,-0.245475909509322,-0.112764901322612,-0.866836753851575,-0.250196755247667,-1.25171915160316,0.513281334688453,0.389197340261202,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2005-03-01,0.000930897819094542,0.000221911054755043,-1.7777679360241,-1.29443555392888,-0.595154573194559,0.481798036641927,0,1.95387412188172,-0.369327121159986,0.694329072340147,0.546599539190153,0,0.028488485750644,0.208571735341814,0.721666161517646,-0.0512276874907873,-0.615522286563019,-1.09723191744744,0.00652438132433112,-0.309014316926689,-0.375319726735832,-0.848975135306394,-0.250196755247667,-1.06988883384462,0.456496859555189,-0.931207727487066,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2005-04-01,0.000697422570605186,0.000232684080691643,-1.45584882071933,-0.0600790403863169,0.286983298402603,0.560532362396291,0,-0.207763457675509,0.748444259578706,0.285541632392138,0.770625566103551,0,0.0223087457549994,0.654268519023752,0.543885511551631,0.691033611038357,0.309993638481963,-0.700157100872563,-0.685992721643684,-0.0614886932526145,1.6329670656256,-0.642558295721141,-0.250196755247667,-0.908863020256641,1.02552291697958,-0.413186237236261,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2005-05-01,0.000415659206098353,0.000243961729106628,-0.808571074700492,0.556800138907446,1.03157455331663,0.481798036641927,0,-0.620135228366335,-0.539142687066084,-0.53446813404351,0.54278628079166,0,0.0307020962640212,0.796263065892658,0.524131154823534,-1.00699287869536,0.981711578953098,-0.453364461835438,-1.01834971128802,-0.0332596178877344,-1.26519525217621,-0.535219161869005,-0.250196755247667,-0.685384583098869,0.334527788941831,-0.75508984299094,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2005-06-01,0.000426658305475504,0.000253390201729107,0.479729148028304,1.0584165107777,1.44037247515103,0.560532362396291,0,-0.620135228366335,-0.272680963985402,-0.53446813404351,0.766444550332775,0,0.0334904476462326,1.20156936293625,0.789437518723844,-1.1859142987289,1.4237770509967,-0.0947029338594265,-0.398271037580931,-0.404800450569396,-1.10182782322251,-0.780341667471444,-0.250196755247667,-0.605481765832416,-0.195704113760847,-0.250238898113008,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2005-07-01,0.000378887734498465,0.000256092587896254,0.871792959303308,1.57509672584272,1.9276967675733,0.481901385594823,0,-0.620135228366335,-0.366392118510382,-0.53446813404351,0.537197258468533,0,-0.0471198584251637,1.08833241611948,0.739101669280787,-1.5065997465102,1.89868226757892,-0.121701433984401,-0.416237128182462,-0.795195070407274,-0.893995941671625,-1.03167788354658,-0.250196755247667,-0.696344275210366,-0.993000496178664,-0.673818645805003,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2005-08-01,0.000716633529794551,0.000252374317002882,2.61052584463015,1.28369687639513,0.520587716244075,0.481798036641927,0,-0.620135228366335,0.924696952256943,-0.53446813404351,0.540242625633367,0,-0.0103280930735225,1.01999455472352,0.316270207751218,0.743121924412224,0.726285276140681,-0.19905315644772,-0.660361883701137,-0.767680963979045,0.376622617513482,-1.13074418177424,-0.250196755247667,-0.8499533857818,-1.11965938331064,-0.689891225435419,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2005-09-01,0.00053055963112392,0.000245196726224784,-0.488466657529417,0.806709839885904,0.0256161102382303,0.560532362396291,0,-0.620135228366335,-0.0668225755341578,-0.53446813404351,0.773774241454954,0,0.114516849407172,0.988164737973345,0.920058029452498,0.300152956821911,0.0710789951957029,-0.333338860227216,-0.452254951742172,-0.781880885090926,-0.471262469289245,-1.19442820057466,-0.250196755247667,-0.988025306169834,-1.14445991767391,-0.304120419592033,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2005-10-01,0.000428100206377242,0.000236777498559078,-0.622529233382233,0.221987573934828,-0.656077347662742,0.481798036641927,0,-0.59496019325738,-0.204100029077536,-0.52250231680846,0.55378464828089,0,0.184314697922759,0.591629224206248,0.729439575661527,0.546648136583849,-0.664020609064149,-0.690095571352305,-0.635216839604148,-0.844519482521094,-0.0261778949373381,-1.28779863274403,-0.250196755247667,-1.13302998395412,-1.12351852543953,-0.800032428934391,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2005-11-01,0.000798373625360229,0.000228510985590778,1.13149498705735,-0.196824612781867,-0.947338063001715,0.560532362396291,0,-0.543367630710299,-0.0729228862686968,-0.52121200626963,0.781243818781913,0,0.177076395648924,0.509297298346295,0.899199892056496,1.47245296555649,-0.956888717747762,-0.869846606921203,-0.109690153151743,-0.677792854923974,0.727763475347586,-1.25465968855669,-0.250196755247667,-1.24121310478671,-0.74016151122724,-0.440235876605927,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2005-12-01,0.000878851664962351,0.000222691227665706,-0.480280884650477,-1.13033842865407,-1.00093372992084,0.481798036641927,0,0.377665523631987,-0.387406017475718,0.241334610717999,0.555570298156392,0,0.13427513235076,0.124431376908263,0.658941136504619,0.993427523975941,-1.01097916691198,-1.19718560212065,-0.383351729840295,-0.545326562960477,-0.0519456571759688,-1.1564209273916,-0.250196755247667,-1.26024364310667,-0.371920514832438,-0.942150029817459,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2006-01-01,0.000714116842985961,0.000221681982708934,-1.15430145816087,-1.20473545364145,-0.989353825057405,0.483394438154691,0,1.06101178203157,-0.539142687066084,1.0519029995759,0.689517517952313,0,-0.000853450421440363,0.113081475405767,0.851061705770696,0.781179195421045,-1.00026123112376,-1.34393651437889,-0.297231568736505,-0.568296582039372,-0.165877532262463,-1.10701262708749,-0.250196755247667,-1.23064710200753,-0.234022612607955,-0.7232189741253,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2006-02-01,0.000627447542198437,0.000223707112391931,-1.22302638381741,-1.65497864128642,-0.9650472916084,0.736639681185501,0,1.47438359409922,-0.539142687066084,0.236376016195755,1.42872219368015,0,-0.0111486875827778,0.641565902938931,1.40483951536617,0.613480062956047,-0.976029156108646,-1.07126079101143,-0.234768184382955,-0.612957745314415,-0.256702534688195,-1.11097004564743,-0.250196755247667,-1.2118275914847,-0.185422050605788,0.693360681457063,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
2006-03-01,0.00045467963186762,0.000225187780979827,-0.598626049759048,-1.39197793749926,-0.688781256335474,0.483394438154691,0,1.84255080495031,-0.539142687066084,-0.483586772906939,0.687473844759161,0,-0.00362927718423384,0.329003412601187,0.894102062583011,0.324310367786198,-0.711529365152845,-1.11535629121555,-0.248249450755059,-0.6924985086564,-0.430268628775252,-1.1687879308081,-0.250196755247667,-1.22012665716419,-0.206246565606156,-0.659603284346621,-0.267896737468367,0.0322019108579593,-0.178175401680095,-0.0622846628008292,0.342051155806423,-0.443316702519719,-0.590830331024083,-0.778454262365104,-0.71369810534274,1.22947422178012,-0.631210238037871,0.56630555831721,0.636913786560419,-0.427635570814026,-0.960988982878491,0.174633580460695,-0.34392616312821,-0.443342577484312,-0.112411087208209,-0.190226039818611,0.750438423633744,0.689748523517165,0.683517402617528,-1.06496974345819,1.29170721075127,0.950488197270842,-0.562665097197336
