"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,NA,0.000855682872651357,0.102994788801329,-1.58175682755077,-1.11471852600779,0,-0.0582050472518511,0.716626750376599,-0.338535586566706,-0.397301593548013,-0.296592986043822,-0.639924070145782,-0.39291187891269,-0.500903082059264,-0.335560470073585,-0.419993952962789,-0.94596074812641,-1.21959001924218,-0.152399434322947,0.325788157872577,-0.233332605116858,-0.30551725811021,0,-0.75389039492636,0.459326994445754,-0.343765521705179,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2000-02-01,NA,0.000831487265135699,-1.15258890044784,-1.15629062844692,-0.921037474205553,0,-0.0582050472518511,1.10255227151875,-0.33461913654258,0.228126621269735,0.135336678883099,-0.664646876224599,0.0516844703208929,-0.231902013602855,0.0652411007991004,-0.459520152545813,-0.894853655565458,-0.719118139754,-0.157636018231519,0.171972245839197,-0.439555969751806,-0.488876774388856,0,-0.917781789995811,0.224099333486296,0.0570875779918213,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2000-03-01,NA,0.000826373611691023,-0.524802817640438,-0.426264195997758,-0.424521316469904,0,-0.0582050472518511,0.848317582940743,0.208580175904196,2.0701189482032,-0.296592986043822,1.31726148292964,-0.34482479262419,-0.309629017878766,-0.294143275398056,0.943179750853437,-0.732402615990981,-0.545176255674957,-0.157636018231519,0.135311279588349,0.38472776634753,-0.58115540256009,0,-0.757671877030248,0.669315308447441,-0.302233787761998,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2000-04-01,NA,0.000848951248434238,-1.61958265354106,-0.0915828444671385,0.270917944878456,0,-0.0582050472518511,-0.247081806101783,-0.0143910720602473,0.32581276814428,-0.0878276378683098,0.121178832659157,-0.0922284006458298,0.00449654358436486,-0.060094005295196,0.904377426850357,0.0849509009161342,0.345854839984173,-0.157636018231519,0.775906951793827,1.84460023291406,0.51403712231134,0,0.148980590115397,1.85476284652549,-0.0685109761954396,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2000-05-01,NA,0.000894905586638831,-0.0692397959872017,0.655065211567383,0.890441886404013,0,-0.0582050472518511,-0.743734531174305,-0.328185352002695,-0.458753826012127,-0.296592986043822,-0.581808661405519,-0.266128183508219,0.0518958496860776,-0.215205268996802,-0.45175771990561,1.01742590847825,0.726519962544094,-0.157636018231519,1.18321900639233,0.149541757402174,1.26554081041839,0,0.554540965851619,0.991122318513201,-0.2237359849191,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2000-06-01,NA,0.000945616434237996,0.82212902718419,0.94778106486105,1.26926314331764,0,-0.0582050472518511,-0.743734531174305,-0.329830294093506,-0.458753826012127,-0.0878276378683098,-0.448792108109656,-0.0299936910450799,0.290814381172309,0.00243228932459958,-0.779354509729779,1.36247818158937,1.36050019096029,-0.157636018231519,0.943785299103755,-0.670468547707468,0.944196959387069,0,0.830882160961768,0.0379453701828719,-0.00633839834860527,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2000-07-01,NA,0.000981879181628393,0.151466458284885,1.15992253046356,1.37434382332481,0,-0.0582050472518511,-0.743734531174305,-0.324124730837791,-0.458753826012127,-0.296592986043822,-0.491184195600471,-0.197760018735432,0.226892034981403,-0.178620958686479,-0.979408091809749,1.43937801468892,1.34874233846412,-0.157636018231519,0.568387019229616,-0.900058365836666,0.389266075548437,0,0.767562989024701,-0.483510584948828,-0.185734674331837,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2000-08-01,NA,0.000954076058455115,0.783710861865005,1.12318662629858,0.807210967834662,0,-0.0582050472518511,-0.743734531174305,-0.326514374791108,-0.458753826012127,-0.296593784537402,-0.459477827607376,-0.179535197509404,0.193929050307264,-0.187183736860973,-0.581507280970597,0.973564151044087,1.23743527620685,-0.157636018231519,0.151378780074304,-0.778801334203693,-0.165491534832028,0,0.478705341497864,-0.842694296756126,-0.192888865969397,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2000-09-01,NA,0.000939063382045929,-0.0749121775312124,0.678651005710566,0.0770546691219104,0,-0.0582050472518511,-0.743734531174305,-0.332693731850007,-0.458753826012127,-0.0878276378683098,-0.524599192329186,-0.0037465996346804,0.213422607340837,-0.0167822134312608,-0.239420072834947,-0.11115310335122,1.0946774143099,-0.157636018231519,-0.16954172697883,-0.507461547959204,-0.629221832851441,0,0.0519959834153915,-0.919851545036167,-0.0231392178531041,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2000-10-01,NA,0.000907667173277662,-1.18831094324108,0.277389704176552,-0.434118416410764,0,-0.0582050472518511,-0.743679180843999,-0.334539785739622,-0.458753826012127,-0.296592986043822,-0.572987785607205,-0.252881756799963,-0.043591197965655,-0.237883260559556,0.668934680653812,-0.682851864132151,0.396044958209247,-0.157636018231519,-0.235168223523415,-0.116882862081141,-0.834399987063841,0,-0.457397083564931,-0.720693836955863,-0.24446563321476,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2000-11-01,NA,0.000872620158663883,0.459367872680943,-0.381755847828563,-0.957535364161929,0,-0.0582050472518511,-0.587442808354635,-0.295224101892234,-0.428464890694676,-0.0878276378683098,0.0881623526540647,-0.0700204898650852,-0.0897738326594372,-0.0829754089933366,1.0104005723786,-0.897590083727228,0.0197619316390072,-0.157636018231519,-0.243056827764958,0.0203325477883604,-0.89978698143189,0,-0.769736710553084,-0.297900491165215,-0.0889768511602661,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2000-12-01,NA,0.00085479903131524,-0.444776275905195,-1.54885697007384,-1.1467913437826,0,-0.0582050472518511,0.163755124076416,-0.338535586566706,-0.408773262676229,-0.296592986043822,-0.576696709460004,-0.378484215715197,-0.418156608396484,-0.317297909258252,0.20156004559497,-0.95504191835366,-0.925430775980962,-0.155141905137616,-0.248467698034051,-0.304492558087539,-0.902548845065498,0,-1.0037160534199,-0.154889708528155,-0.325797362660102,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2001-01-01,NA,0.000836166212943633,-1.02691214402612,-1.39038339061208,-1.11029095968592,0,-0.0582050472518511,0.815826679299807,-0.338535586566706,-0.453310700639436,-0.342528059341931,-0.683929893186015,-0.454478896976963,-0.492570940658221,-0.368875193244028,-0.0612174394097771,-0.945492191439185,-1.07823865861569,0.505762530046536,-0.408759603782002,-0.481172400892688,-1.03888335200856,0,-1.39060033563109,-0.273338057077528,-0.378335455927846,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2001-02-01,NA,0.000808859123173278,0.738557591163286,-1.38292451472389,-1.00998962294825,0,-0.0582050472518511,1.65980328337873,-0.338535586566706,-0.458753826012127,0.323585532996589,-0.709875487805241,0.264291249784484,-0.0968973568267205,0.243045237149273,-0.219287453283288,-0.924282930915074,-0.360111803748906,-0.157636018231519,-0.598240424376087,-0.541067886833326,-1.21443717026637,0,-1.77388929084342,-0.35360501091842,0.235696335359619,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2001-03-01,NA,0.000778586655532359,-1.81192190113984,-0.881919970450894,-0.59125307906111,0,-0.0582050472518511,2.38392738405842,-0.338535586566706,-0.444423515432107,-0.342528059341931,-0.727461253446009,-0.432125149401382,-0.300805964739865,-0.325947400526765,-0.40234746721912,-0.850916999681166,-0.38493192948553,-0.157636018231519,-0.802884415722281,-0.581985261241399,-1.39234671070079,0,-2.14519382272621,-0.42070973757397,-0.336686090483244,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2001-04-01,NA,0.000753182530271399,0.0942558967665426,0.0421253836671524,0.293472740917705,0,-0.0582050472518511,1.4449241733461,4.12644791558505,3.06886292860455,-0.135293423360584,3.82431079039556,-0.0876380732687364,0.0141245230321364,-0.0979359351884463,1.40278836485871,0.10607807377478,0.531058205615949,-0.157636018231519,-0.839634951624569,1.08301834576637,-1.40763504160105,0,-1.70341030717455,0.774091479035908,-0.103991340225331,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2001-05-01,NA,0.000858808784968685,-0.0982027683175864,0.800634675058517,1.06693860275839,0,-0.0582050472518511,-0.727414942140662,-0.296354398637042,-0.43153324271636,-0.342528059341931,-0.0532811125729375,-0.217513425625864,0.0616453292978604,-0.254095923832292,-0.106041063161761,1.19275505084676,0.922387059843362,-0.157636018231519,0.439172545075092,2.18315202357543,0.612702962801107,0,0.31677353182393,1.93239875846355,-0.257968441333383,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
2001-06-01,NA,0.000962279549060543,0.126037264522055,1.1150496321872,1.66847760800205,0,-0.0582050472518511,-0.743734531174305,-0.331619749733672,-0.458753826012127,-0.135292757949267,-0.451960652012844,0.0844566157042804,0.30117627268596,-0.041140760700023,-1.15594494902428,1.67636427731144,1.5741261426846,-0.157636018231519,0.501316616737673,-0.743177438954149,0.836136967814258,0,0.572523108393416,0.308715196664896,-0.0416436878458604,-0.562741665141782,-0.368844020089345,-0.240146466945154,0.0424168241218358,0.585558609001519,0.554442767940015,1.0943739893969,0.90654496209214,-0.463981411438284,1.3186756097456,-0.579560204332339,-0.0765655531254674,0.303871581955142,-0.431181159325964,-0.608906032321624,-0.367255193792011,-0.878004203182074,-0.413280139017202,-2.02339512507935,-1.68227449363834,-0.602236488700408,-0.551025641895277,0.186162567346399,-1.01619874398716,0.459892533702176,0.553476810373134,-0.462683541406479
