"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-03-01,NA,0.00032552058910162,-0.853802983387348,-0.42481249194097,-0.511790644957759,0,0,0.940696063435347,0.302033200090719,3.14206074609953,-0.296592868419184,-0.228237805759653,-0.400986169728427,-0.295282442535298,-0.297683855059705,0.359249942598459,-0.632558250719686,-0.413671952511868,1.186834252535,-0.883221187115182,0.418481288747101,-0.914789825992502,0,-1.00516225623386,0.319046267081689,-0.308336131709094,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2000-04-01,NA,0.000692459734904271,-0.518498629962972,0.123566910115829,0.326028437294265,0,0,-0.425582203551694,0.466155024554917,0.357599380357658,-0.0878270343067732,1.15303569878332,0.0681662108273253,0.0169367074386574,-0.00128602538600283,0.895324874236333,0.311578869986224,0.459739495618692,-0.161182144536343,0.122851839194383,1.00001330664814,0.159765671120625,0,0.393884852083936,1.39439694615625,0.00314388983726803,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2000-05-01,NA,0.00100579016200295,0.154962366766826,0.655159206341273,0.75302377866824,0,0,-0.763610444226315,-0.1779396321787,-0.397090761841707,-0.296592868419184,0.123491885052051,0.147074545486801,0.0481131503590461,-0.0361159840656334,-0.402087338079159,1.06653899526974,0.77998168824505,-0.161182144536343,0.44474109203461,0.108796646988581,0.366278645992416,0,1.16824389371833,1.18057390694458,-0.0247515890839963,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2000-06-01,NA,0.000888800235640648,1.11940610548878,0.997192308929109,1.02707156053333,0,0,-0.763610444226315,0.0910099504415822,-0.397090761841707,-0.0878270343067732,-0.267643328093215,0.449300669596725,0.284846733173601,0.205604034711002,-0.828427142909316,1.01872978537973,1.38188159402203,-0.161182144536343,0.13162631634076,-0.393754775255762,0.00527601875098507,0,1.02719282234103,0.549366577737603,0.224047154578291,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2000-07-01,NA,0.000811612842415317,-0.794596430851052,1.2982607069779,1.63648659746045,0,0,-0.763610444226315,-0.660843798214702,-0.397090761841707,-0.296592868419184,-0.526885981325321,0.386179684342749,0.221400150313572,0.097998617900767,-1.81943911492696,0.955452471820759,1.37105371028371,-0.161182144536343,-0.10059438420519,-0.625822817237343,-0.288499767873192,0,0.878898771052112,0.188554000038603,0.117930044484463,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2000-08-01,NA,0.000773311811487482,1.10464348025715,1.23931828849028,0.957769449698441,0,0,-0.763610444226315,-0.0793477401050465,-0.397090761841707,-0.296592868419184,0.47068702696591,0.347260901875436,0.191770685686574,0.0750972589780827,-1.37977940241863,0.656843670999594,1.27415557676034,-0.161182144536343,-0.485542409090248,-0.573434391305158,-0.664931246918197,0,0.544294835485075,-0.86057432357937,0.0936900729042021,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2000-09-01,NA,0.00121334103092784,1.46772692619323,0.715142060381438,0.0371485764009306,0,0,-0.763610444226315,1.36712872545973,-0.397090761841707,-0.0878270343067732,1.9639876871316,0.320198634814114,0.198732088006832,0.139462117319382,1.04204014383983,0.0379784141935459,1.08313582660199,-0.161182144536343,-0.408248889414931,0.455329091157562,-0.526379666438729,0,1.3141785081424,0.208293988447751,0.152954652138529,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2000-10-01,NA,0.00103145567010309,-0.352626775783785,0.258372616365805,-0.515370326721878,0,0,-0.755179696705819,-0.0693743172885372,-0.397090761841707,-0.29659362187973,0.555100113554289,-0.0360664439967119,-0.0534741567334911,-0.112231548632181,0.417117453404532,-0.649844241068397,0.422446013720837,1.18543669143887,-0.0737561683879648,-0.132493469792982,-0.152815932514257,0,1.11046335149813,0.533725477623152,-0.108811025456339,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2000-11-01,NA,0.00118826085419735,1.17579653399802,-0.597363428706719,-1.03906563714425,0,0,0.130923412871635,-0.104008653714834,-0.395901658127178,-0.0878270343067732,1.0220795583197,-0.225430769029389,-0.129318798155573,-0.108615279198778,1.04146551826699,-0.965531984967221,-0.049840336742809,-0.161182144536343,0.408316371871086,0.995871088909345,0.384016955294414,0,1.44559093549347,1.13524896346586,-0.117682746101028,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2000-12-01,NA,0.0010701511634757,-0.630715128121592,-1.62161046571937,-1.10696014440056,0,0,0.870055979454074,-0.684890345427809,-0.397090761841707,-0.296592868419184,-0.596935045302339,-1.00269405705182,-0.452962267666544,-0.393910652774601,0.275919784173826,-1.0129801067445,-0.964389879434474,-0.161182144536343,0.372267692664457,-0.258769141149785,0.306484290555569,0,0.875670566315252,0.826078084644739,-0.438650521326646,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2001-01-01,NA,0.00089619322533137,-0.784810093709978,-1.33833325404568,-1.09463149155361,0,0,1.35791426362974,-0.684890345427809,-0.397090761841707,-0.34252872076805,-0.866298059674437,-1.0111255128408,-0.502778743391941,-0.446414105158336,0.152012261692558,-1.00483191552564,-1.02133389945912,1.18620350550132,0.049486034010887,-0.411974680794765,-0.0375828622523376,0,0.113532938333222,0.593328292000461,-0.488975450628407,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2001-02-01,NA,0.000595218379970545,-0.954639264234849,-1.43112164046562,-1.00672510569847,0,0,1.82405996218224,-0.684890345427809,-0.397090761841707,0.323584273906732,-0.99039943585511,-0.129601842261692,-0.077479670703727,0.0446262195250251,0.0148270866083309,-0.953760872947685,-0.207703000265453,-0.161182144536343,-0.243931860861737,-0.490160526958165,-0.339019386260514,0,-0.368553173899772,0.424661517736863,0.0338260260426641,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2001-03-01,NA,0.00045213030927835,-0.626784152334649,-0.601697809314925,-0.668147371147165,0,0,2.17772878508858,-0.684890345427809,0.26119186339968,-0.34252872076805,-1.08316680038056,-0.358694702250216,-0.286343332750424,-0.301851277821373,-0.267549351125354,-0.781157434825038,-0.25046614948322,-0.161182144536343,-0.532142756906449,-0.610534611897494,-0.633272228502538,0,-0.650568782928242,0.242761146023488,-0.309541292888428,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2001-04-01,NA,0.000602522297496318,-0.647166255595536,0.0646565140984521,0.217263718268735,0,0,1.71893514362852,2.93546232996419,6.80867487667949,-0.135292411563059,1.66584507193106,0.125802753259466,0.0266764968489161,-0.00540771414809122,0.944031180588422,0.328066324396593,0.647845262922634,-0.161182144536343,-0.507826476530992,1.23565216470284,-0.571597558895172,0,-0.399804542290334,0.525709669388027,0.00298012577664427,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2001-05-01,NA,0.00209357761413844,1.46430884797193,0.76777024603914,0.943019368007143,0,0,-0.763610444226315,0.244642980090773,-0.397090761841707,-0.34252872076805,2.05784957993711,0.208507219908627,0.0579325918774633,-0.0395997421669229,0.658414462923241,1.43033443640362,0.97721785632596,0.512526723694578,2.09431993506294,2.90724418178529,2.23458355239478,0,2.28473260177124,2.47188830912882,-0.0240639579129473,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2001-06-01,NA,0.0017903886892489,0.955981521745454,1.03932197266248,1.31246375503572,0,0,-0.763610444226315,0.235667620085984,-0.397090761841707,-0.135292411563059,0.0964838021844735,0.516574824187899,0.295273002198752,0.202368647407428,-0.868738158779828,1.51245256504195,1.59627706217411,-0.161182144536343,1.57882236611023,-0.610900573125607,1.63012629788812,0,1.73765927699084,1.26996586098104,0.225350596429444,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2001-07-01,NA,0.00164464117820324,0.710503047965457,1.36350461120076,1.63778737866089,0,0,-0.763610444226315,0.577708454841087,-0.397090761841707,-0.342527967307504,-0.0555997999272646,0.453614043611426,0.231664556018529,0.0950973233274532,-1.08051005909238,1.80766012713415,1.58513995391863,-0.161182144536343,0.882788165944081,-0.348648236588839,0.906970236410741,0,1.16419289129381,0.324315171002597,0.119559457975635,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2001-08-01,NA,0.00151855316642121,1.27907115579385,1.30458017127443,1.2027181370762,0,0,-0.763610444226315,0.370006012480732,-0.397090761841707,-0.342527967307504,0.172796648472143,0.413598646433896,0.201958798107211,0.0721060208722633,-0.8755271046544,1.51264653172646,1.48547978916783,-0.161182144536343,0.42668751358175,-0.338165621471142,0.446136698458067,0,0.685566426522823,-0.339103112645957,0.0951629488547379,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
2001-09-01,NA,0.00138941125184094,-0.0974980704560347,0.750955870267059,0.139254891617095,0,0,-0.763610444226315,-0.135651632359814,-0.397090761841707,-0.135292411563059,0.220428891776996,0.383986797240001,0.208938274098597,0.13596592895154,-0.564069833441001,0.0309225301866456,1.28901520425117,-0.161182144536343,0.38916565921241,0.208653842961745,0.449452253242814,0,0.137416301633173,-0.488339142473257,0.153783144860706,-0.222139430726656,0.0131353421667219,0.0533721450552726,-0.132127966831585,-0.0320919812975854,0.0820818831660928,0.733896892483399,0.3230291945444,-0.504598038373432,1.27520494421647,-0.650704441149725,-0.430871825989775,1.09587070018208,-0.427635570814026,-0.0605966490225771,1.33682972704067,1.25601885093407,-0.299777721426281,0.319268331230158,1.58569329734685,0.172248330340327,1.78428143620303,-0.383659447912428,-1.06496974345819,0.732294654182096,-0.065320276201244,-0.751767520942829
