"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2003-05-01",NA,6.6291720276172e-06,-0.624589213034589,0.764534260764379,1.23243507722214,0.430021424331024,0.518431308748494,-0.295960773171208,-0.614726189236532,-0.225058924914562,0.261701702619517,-0.651095447657674,0.279278637806541,0.470652987707005,-0.376625829847829,-1.27727667916621,1.31049880593063,-0.0666880934597501,0.271150486025437,-0.617501294605553,-0.608234737224859,-0.618131268881545,-0.0636894081004918,-0.484665237935222,-0.442435409247788,-1.19022216998862,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2003-06-01",NA,5.81187684613015e-06,-0.468144271215547,1.28801243363091,1.7079331108027,0.53207704707997,0.514486987452306,-0.295960773171208,-0.562356801466177,-0.225058924914562,0.0825628764455744,-0.651858598650094,2.11759192356119,0.356090743042832,-0.507938503847436,-1.44511184896691,0.758462461338385,-1.10825076680624,2.23316682286501,-0.628568502994751,-0.639259067278509,-0.630475622799468,2.42456103532015,-0.491859968630775,-1.00546877511856,-1.16308206624503,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2003-07-01",NA,5.0165014587826e-06,-0.404104369835991,1.60241730501258,1.83400602373377,0.430021424331024,0.513312406528445,-0.295960773171208,-0.593902163876142,-0.225058924914562,-0.63872294740262,-0.652578764367123,2.05052817384286,-0.327164263177442,-0.850390568131404,-1.56451040277322,0.418811855603651,-1.68461539021737,2.16674215877586,-0.629493163125321,-0.640877062682142,-0.631005601180327,1.61735595282946,-0.504254847294152,-1.26583750531947,-1.61688615536343,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2003-08-01",NA,2.88088722976279e-06,-1.16380604830691,1.76991117581165,1.4750969294734,0.430021424331024,0.513312406528445,-0.295960773171208,-0.909572685631052,-0.225058924914562,-1.47541391518773,-0.652722479577415,2.29982152991106,-1.25061336190699,-1.44582177736037,-1.68800759790582,-0.518974576822011,-2.38108029396721,2.38467401612741,-0.630201754964982,-0.640248437886298,-0.631392984100474,1.5344851551337,-0.528278961252291,-1.37566370489197,-1.9731194199605,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2003-09-01",NA,3.21124984143667e-06,-0.651684953980009,0.799763692669004,0.348955073112245,0.53207704707997,0.513312406528445,-0.295960773171208,-0.645079423484876,-0.225058924914562,-1.53267476156017,-0.652768497225799,1.4959041111492,-1.42090433275139,-1.38687253975096,-1.55776726229667,-0.416148473462286,-2.31410507772299,1.69207557207198,-0.630237095615331,-0.640456069488116,-0.631412305034837,0.111172940384716,-0.524940709799046,-1.38703907731509,-1.98190971334244,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2003-10-01",NA,5.85258503524636e-06,0.510267149974145,-0.149208518049023,-0.582136227554586,0.430021424331024,0.513312406528445,-0.295960773171208,0.152978865164706,-0.225058924914562,-1.01472469186741,-0.652704225399698,0.346233069973811,-1.03447240577127,-0.898798468883275,-0.863465768111842,-0.678915185459158,-1.54483059327099,0.698356202762867,-0.630241215110056,-0.640478632452971,-0.631414558539235,-0.538001420578771,-0.499767186334826,-1.38796228315297,-1.69359247486562,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2003-11-01",NA,5.67503470271642e-05,1.07146074374613,-0.442299336003269,-1.07219003797826,0.53207704707997,0.513312406528445,-0.295960773171208,0.918963400403131,-0.225058924914562,0.910592883566267,1.7802815966937,-0.648064532347333,0.639646285685612,0.984919845716589,1.79147022833862,-1.01572284238964,-0.0480195242144584,-0.687406804734302,-0.543760352359857,-0.503060159955036,-0.575746214715513,-0.656203396360869,-0.0544950464724079,-0.780775928460861,-0.783696780165587,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2003-12-01",NA,2.02351013899208e-05,-0.385540013922195,-1.15387358707739,-1.15110577100262,0.430021424331024,0.351911455683732,-0.218210012990226,-0.472817950699772,-0.206323140562002,0.784277235346359,0.261206676920153,-0.694993676611059,0.245253121927269,1.10033640679596,1.61543719787383,-1.09678922669741,-0.440683401756667,-0.743440729383324,-0.314299230092358,-0.353494259909592,-0.451284359995247,-0.656203396360869,-0.232588498375232,-0.0676191597937704,-1.13153276081714,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2004-01-01",NA,5.06409872605694e-05,-0.613191445163754,-1.50974490968059,-1.1526132319697,0.430021424331024,-1.50420076914864,0.228491744560566,-0.431281938488095,-0.176711382100192,1.01191397565923,0.36793655253196,-0.321918370016321,0.437477444777957,1.1816827092665,1.13861620795838,-1.09430073723792,-0.500153985762796,-0.743440729383324,0.0109298414064426,0.0395178419112623,-0.213990013090451,-0.656203396360869,-0.0532533742383169,0.491113550628571,-0.638521604805094,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2004-02-01",NA,6.25465668774804e-05,0.88372938781861,-1.13349937703062,-0.972227074680359,0.64117095186337,-0.176816241951766,0.808431079725962,1.45801181197884,0.096352215608532,1.43100569366352,-0.0635996151920975,0.281033954859765,0.984774068899762,1.31966849148074,0.753162273526918,-0.921168501432703,-0.177329126910292,-0.743440729383324,0.281132801734947,0.39132744644206,0.113798526152771,-0.656203396360869,-0.0146977037420981,0.810844842467179,-0.561032979069819,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2004-03-01",NA,0.000119065190366598,-0.34454903577016,-0.756950355179648,-0.459424912036265,0.430021424331024,-1.9884039083757,2.15003258746919,0.0507214796943895,2.32939054335715,1.01191397565923,-0.0229853291581917,-0.211637320465406,0.791851490824303,1.17613048880897,0.707156793354771,-0.26897342509461,-0.169556278648961,-0.743440729383324,1.44485695078348,1.32943379176581,1.09758277621918,-0.656203396360869,0.279000619303742,1.45170744128461,-0.547172987712771,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2004-04-01",NA,7.8803225631082e-05,-0.0351958508701157,-0.156831699893115,0.142687576984625,0.53207704707997,-1.2378890282391,-0.295960773171208,-0.0947618995784401,-0.225058924914562,1.21447514506651,-0.519456885487946,0.302738074214528,1.22715915282551,1.27756147093767,0.0642646092694172,0.611703072748557,0.177851694574064,-0.72626900857159,0.714493784037696,0.379449792409686,0.540606092197093,0.2531919417624,0.089855508041296,1.14839465997452,-0.920433302166199,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2004-05-01",NA,2.91016581193483e-05,-0.363042536567767,0.262022211487263,0.814639855528926,0.430021424331024,0.271210836914912,-0.295960773171208,-0.325821647082893,-0.225058924914562,1.01191397565923,-0.429677048713302,0.262364498059401,1.27411910205272,1.08646275241243,-0.17651727438391,1.40473223722487,0.333907572979943,-0.654090973835089,-0.0910950021247159,-0.295271010465762,-0.182152189518645,1.40102888169889,-0.204176655278918,0.812897099599409,-0.422825544558644,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2004-06-01",NA,7.55763187938314e-06,-0.849694402896901,1.03682314673816,1.44251713268316,0.53207704707997,0.517496116419074,-0.295960773171208,-0.626051118586234,-0.225058924914562,0.966582895650553,-0.651423604937973,0.691466883763637,1.46794139081744,0.0544720023232932,-1.30815297690595,1.69687957153224,0.522260958197115,0.679608652416284,-0.604065207671945,-0.609766248695275,-0.599540139100765,2.96353109005912,-0.460505925896757,-0.00248202696257653,-0.561976519943482,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2004-07-01",NA,8.12911222659152e-06,-0.81131326537355,1.37202995010029,1.64427990044169,0.430021424331024,0.513317997040531,-0.295960773171208,-0.393818404740986,-0.225058924914562,0.40638157764631,-0.65232985114421,1.08251502289874,0.888696789305954,-0.320797015014662,-1.67762500774081,0.829153454109766,-0.236100342519464,1.2872650028421,-0.629322057032296,-0.636411390934653,-0.630905900660712,2.21690467533785,-0.478621327307122,-1.04842308978076,-1.03381590579897,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2004-08-01",NA,4.25400576264429e-06,-1.34554431067587,1.38599405550906,1.09084572942487,0.430021424331024,0.513312406528445,-0.295960773171208,-1.04314702561827,-0.225058924914562,-0.382547231716383,-0.652569898147723,2.51167142371392,-0.0507358863263124,-0.939054858746218,-1.74233297624611,-0.827528049439963,-1.57639830506076,2.55389955989395,-0.630000686988985,-0.639057419560041,-0.631283065179072,2.62701701008703,-0.50876392698271,-1.33549817443738,-1.4664300151468,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2004-09-01",NA,6.50078466194299e-06,-0.553131859905958,0.841656288132741,0.341372246271012,0.53207704707997,0.513312406528445,-0.295960773171208,-0.434966165093859,-0.225058924914562,0.144891183614228,-0.652673458108708,0.639177327704667,0.388023942907827,-0.432406564409201,-1.45512936704056,-0.341703963512785,-0.657555679946307,0.972416205832303,-0.629268646259722,-0.641710616473001,-0.630882869352397,0.520753551862512,-0.487521702584769,-1.35274070165078,-1.14873430474175,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
"2004-10-01",NA,9.37071199463603e-06,0.8983787935059,0.311342382975246,-0.666763637958793,0.430021424331024,0.513312406528445,-0.295960773171208,0.475519228318519,-0.225058924914562,0.184316712652936,-0.162495146283216,-0.575920634622396,0.215383276905036,-0.217869173167435,-0.531217526591225,-0.777384244581744,-0.370228599093933,-0.106609961314395,-0.63012727647291,-0.639795897525211,-0.631352270110511,-0.656203396360869,-0.443845850046361,-1.3521839303522,-1.31671958514286,0.272863422031889,0.26463339757081,-0.142462747383865,-0.173169170689245,0.212309677072024,-0.23179622968853,0.348794239592661,-0.18075931558151,-0.377314713665961,0.0652689340113185,-0.0010231471182769,-0.586365343570031,-0.522419407276231,-0.0045059156617124,-0.753402680127649,-0.849552464434402,-0.756782798896005,1.45111492937784,-0.417064565029355,-0.747200941122472,-0.525527976586138,-0.681260691369231,-0.389565275821066,1.1387713318295,0.401356527357105,0.716405958140065,0.776920138577465
