"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-03-01,1.22816338759613e-06,2.22910216718266e-08,-0.314170336317184,0.847979099517921,0.26646822930982,0,0.741439653966487,0,-0.0467814656140604,0,-0.13318873074298,-0.261945771070148,-0.246738738420092,0.327615414081317,-0.816044525814409,-0.733989292421254,-0.386041633622793,0.943256782367741,-0.315692850982629,-0.154388145278464,-0.0862875404852455,-0.154388146582571,0.416807662101763,-0.316975214198771,-0.334141618687985,0.413737674250656,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2002-04-01,1.23417956656347e-06,0,-0.855322273295921,0.273721809138437,-0.232951597301867,0,0.0523676048440493,0,-0.0489326540283177,0,0.0453276860396102,-0.263754815844754,-0.233992615331873,0.293183427304391,-1.15561422618738,-0.856189216735408,-1.2610196116972,0.70242322741238,-0.315692850982629,-0.15478085523001,-0.0862724831632358,-0.154780856513837,0.64517399866636,-0.321632392822005,-0.335435868434037,0.355059667407062,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2002-05-01,7.08279236991911e-07,0,-0.825774831553792,-0.707341361279843,-0.936085506160065,0,-0.296058487859953,0,-0.0488631193290862,0,-0.144104086635135,-0.264099025846356,-0.310599123351102,-0.00912364544992617,-1.17072954402399,-0.843494382321904,-1.07275790394922,0.0261933999829232,-0.313604517296893,-0.155465293409297,-0.0862629028966809,-0.155465294718779,-0.195516431396874,-0.322055261805043,-0.335837883685437,-0.00702446844425256,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2002-06-01,6.30835913312693e-07,2.45201238390093e-07,-0.203023712281541,-1.20984466601071,-1.31637494197295,0,1.39334896819142,0,-0.0462844155799031,0,0.0453276860396102,-0.259677652724801,0.0924237248811987,-0.070853994953509,-1.02575945534051,0.126167894446458,-0.358987448612061,-0.30734884941012,0.226901520636699,-0.154810000432308,-0.0862823639227935,-0.15481000169141,-0.79398794519589,-0.300281584122971,-0.334463399990343,-0.101905102177306,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2002-07-01,3.78228303205833e-07,4.45820433436533e-08,-1.07713213420496,-1.7602046990896,-1.14056816945921,0,-0.0219888205745204,0,-0.049681394278601,0,-0.13318873074298,-0.263493153710232,4.5671013170417,-0.21979602218471,-1.12709628700282,-0.884709043783011,-1.44438517006804,-0.575160317870889,4.93549162809972,-0.154498448209764,-0.086277200256069,-0.154498449522822,-0.129064906756078,-0.314643417751231,-0.334862195763924,-0.273410713889825,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2002-08-01,2.15719564566064e-07,5.34984520123839e-07,0.142884550063099,-1.23377303018472,-0.863030137332186,0,0.107675488946757,0,-0.0448569229451891,0,-0.13318873074298,-0.257742173402867,-0.554398191354721,-0.149337410542463,-0.803826676067313,0.0472621412775597,-0.800216152749222,-0.379720262550779,-0.315692850982629,-0.154984375728731,-0.0862947327296758,-0.154984377009529,-0.813761704380192,-0.28943518733834,-0.333554154435572,-0.184965725453981,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2002-09-01,2.78637770897833e-07,2.0061919504644e-07,-0.978663184209518,-0.324487295211952,0.340574343911329,0,0.439827130345633,0,-0.049360596247987,0,0.0453276860396102,-0.260517043438127,-0.417879686809896,0.102763273140123,-0.723934576787714,-0.51928243410502,-0.304027767944528,0.17423348202643,-0.315692850982629,-0.154661126358999,-0.086313445265012,-0.15466112773026,1.04803677239797,-0.30450236288441,-0.331742191420304,0.116031349207198,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2002-10-01,0,0,-0.487948178977085,0.297657591105347,0.924183906024911,0,-0.0269553762712583,0,-0.0477761505589186,0,-0.13318873074298,-0.264164052940635,-0.340972492410467,0.165017928168645,-1.16942911415333,-0.755231913641637,-0.821715141190394,0.492241717864198,-0.315692850463683,-0.155273466373783,-0.0862864710184327,-0.155273467670435,2.13883629019163,-0.321831649812329,-0.332780850545178,0.209634346252259,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2002-11-01,0,0,-0.661759124670428,0.65655960391869,1.33826620399651,0,-0.336302833745397,0,-0.0483940323620561,0,-0.0815534978431942,-0.26418543797131,-0.335228535572988,0.326941847880521,-1.17252025021385,-0.831304496100393,-0.759719723699266,1.01312349907342,-0.286113241081182,-0.155614861544534,-0.086262342552582,-0.155614862869835,1.01192059841749,-0.322088702965601,-0.333491542408482,0.422335937327926,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2002-12-01,5.92006391690801e-06,2.22910216718266e-08,0.34381335176585,1.13513502304282,1.76693384933576,0,1.22062535347244,0,-0.0447523580881466,0,-0.263296712294971,-0.263263508000626,-0.340539593726316,0.299464133206906,-1.17104246799437,-0.475003208898848,0.220397304133384,1.09359528646013,-0.286238720658911,-0.155419534647155,-0.0862642426109496,-0.155419535972324,-0.489844882691093,-0.32079496901508,-0.334054266756632,0.404648911133289,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2003-01-01,1.73294716868072e-07,0,-0.948679978977224,1.13515033719589,1.64104421771688,0,0.141429264523202,0,-0.0492907922960185,0,0.124744520213615,-0.263224404186748,-0.158313395516237,0.619214179202559,-1.17203446847286,-0.870554341525897,-1.01988731520718,0.951061476759337,-0.315692850982629,-0.154630128007333,-0.0862705837851675,-0.154630129396297,-0.834606849886614,-0.321521430411683,-0.335563741216588,0.685152138380434,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2003-02-01,5.12852720035384e-06,7.55665634674923e-06,2.72201395801837,1.15906338721684,0.265863141285268,0,2.38096703025095,0,-0.0318920620653822,0,0.726184104083599,-0.160158952209933,-0.170395113232694,0.995093014838425,0.231928414512108,1.31150067443319,1.53238838921419,1.44419562159114,-0.315692850982629,-0.153670035798611,-0.0770780363579561,-0.15367003707852,-0.823815122228974,-0.176263388800284,-0.313369918775767,1.09758399494592,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2003-03-01,2.21277938679716e-05,2.71950464396285e-05,0.10679353718675,0.70442446791054,0.132489001978675,0,-0.719495866782508,0,-0.0444810830984163,0,0.124744520213615,-0.0493526852147421,-0.240428509256688,0.532911417286134,0.934201035192144,1.31442356397641,1.68526078738292,0.735147270668939,-0.315692850982629,-0.138112444493232,-0.0749902746350857,-0.138112444881086,-0.840944848697437,0.0865360790567404,-0.228100184701307,0.579689701028357,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2003-04-01,7.66216718266253e-06,9.80804953560372e-07,-0.406892910717174,0.106183299552157,-0.609756960645891,0,-0.719495866782508,0,-0.0470860441747219,0,0.31185883861882,-0.256675120588666,-0.245197082486349,0.49636148329558,0.900412276850426,-0.429090343575385,0.0188038965947539,0.50455803010576,-0.315692850982629,-0.147295425555438,-0.0863976563479265,-0.147295427091184,-0.840944848697437,-0.26054232841038,-0.316483083039885,0.520435945347225,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2003-05-01,1.62199540597224e-05,1.3374613003096e-07,-0.413838215795648,-0.707333464919666,-1.11923845618826,0,-0.719495866782508,0,-0.0467453743820494,0,0.124744520213615,-0.259735564947776,-0.289797540655018,0.181948154121622,0.423800059541523,-0.490005152093939,-0.442895551127448,-0.142905177419572,-0.315692850982629,-0.152310860392243,-0.0864142332316351,-0.152310861465562,-0.840944848697437,-0.301924143603472,-0.326287570152175,0.150810302924826,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2003-06-01,2.01585139318885e-05,4.45820433436533e-08,-0.417712481227259,-1.13805957348866,-1.45701033415897,0,0.477690552183619,0,-0.0467460944987274,0,0.31185855730609,-0.260650147373033,-0.299557163399242,0.10991722374438,-0.467670667939982,-0.571204294815557,-0.518193429807,-0.462260017824197,-0.315692843242825,-0.154353286383146,-0.0863849257941775,-0.154353287680717,-0.840944848697437,-0.312346730201116,-0.328043242118383,0.0481990453741142,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2003-07-01,3.92465794467192e-06,6.68730650154799e-08,-0.766815163019921,-1.54484942152346,-1.40700433693302,0,0.808730975328937,0,-0.0482770156770544,0,0.124744520213615,-0.260945855248117,-0.323589848212013,-0.0481916807757658,-0.812953332192728,-0.755716504556996,-1.04883497886403,-0.718678931044542,-0.315692850447887,-0.154457279258661,-0.0863614833376038,-0.154457280527388,0.146509396623804,-0.31174428798919,-0.329225831302515,-0.130421646376679,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2003-08-01,2.32473784080695e-06,6.68730650154799e-08,-0.540581583125386,-1.1619726235096,-0.923011830401511,0,0.63377130100234,0,-0.0475105144901903,0,0.124744520213615,-0.262823918563361,0.0377697253843714,0.0266036609439159,-1.059279808391,-0.755149772836113,-0.749721941397232,-0.531552987250443,0.143765617126125,-0.154507830839261,-0.0863290588671656,-0.154507832148379,0.666829412054344,-0.313327638428816,-0.330731466771128,-0.0390208795079197,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
2003-09-01,2.90526315789473e-07,0,-1.0263289823426,-0.228781734876067,0.46125840993887,0,-0.0486929206665027,0,-0.0495331093358959,0,0.31185883861882,-0.263584120788568,-0.265544882440579,0.29422067939763,-1.16808532367916,-0.893220425172553,-1.45221147265288,-0.00116303149871561,-0.315692850982629,-0.154758883796079,-0.0862995866498463,-0.154758885126783,2.72077929133376,-0.321849712685968,-0.332356338274916,0.273418701298913,0.425391449584241,-0.658481103679829,-0.290826197348736,-0.180940612251655,-0.507583179067836,-0.476967121876574,-1.10653462004011,-0.947167451605021,-0.42870253630895,1.30028436558414,0.332861704111707,-0.15346684530163,-0.460712718945924,-0.447100742432203,-0.499413910888842,-0.895100613305977,0.273213726814779,-0.0492196899084856,-0.150311921133718,0.167015250540265,-0.687561087408285,-0.47898760955729,-0.166267002583264,-0.199018686704926,0.213176390156825,0.51532046307207,-0.519320043680934
