"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-07-01,NA,0.00236600422001434,0.396267214713308,1.32728128020521,1.43998980065045,0,-0.0902674739351878,-0.805618717280608,0.0355095873871643,-0.57925636653492,-0.0565533277701277,-0.0568646103272356,-0.0792455697058387,0.398101409430882,0.569327027424616,0.448145394951121,1.81198487258852,0.422771485042659,-0.0783758805907969,1.58220096537718,0.752752395646752,1.20319871484139,1.89720569036507,0.916312915383464,-0.898472603067012,-0.13062556331273,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2002-08-01,NA,0.00218679700911605,0.615376668849466,1.27155028825019,0.883611225305131,0,-0.0902674739351878,-0.805618717280608,0.24809001919693,-0.57925636653492,-0.0565533277701277,0.150186895490675,-0.0792455886092272,0.3796170658891,0.408678552779481,0.512875645067905,1.34329804001545,0.396828681237647,-0.0783758805907969,1.48401325609507,0.856554218954273,1.17611075357908,1.55947975275849,0.640244575763407,-0.178971167695145,-0.138802894752443,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2002-09-01,NA,0.00120864422820854,-0.0411819516737412,0.534491365066144,0.106261302932281,0,-0.0902674739351878,-0.707160261059794,-0.442957804209239,-0.556825037973218,0.147094284850159,-0.513700290814485,-0.0792455886092272,0.414216560912772,-0.085162064341066,0.623526703850872,0.190270155756602,0.311998197821253,-0.0783758805907969,1.0223291577778,-0.547672250985211,0.259973517727361,-0.741911672588713,0.259448662620137,-0.385345231778428,0.0869680709929462,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2002-10-01,NA,0.00229292307692308,-0.529266221291458,0.15100350862576,-0.556959358925037,0,-0.0902674739351878,-0.774897090224632,0.0235116182920852,-0.536743462231328,-0.0565533277701277,0.176645360185915,-0.0792455886092272,-0.00639844628412669,-0.315385826086639,0.813570797509558,-0.609767289228998,-0.260118616234266,-0.0783758805907969,0.0672465024234333,-0.960843655003946,-0.755380482703412,-0.741911672588713,1.07218373843523,-0.999496578896606,-0.309737371064368,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2002-11-01,NA,0.00663422439823825,4.08452869494725,-0.301182743296655,-1.10436283173799,0,-0.0902674739351878,-0.535263017681782,3.03027695489036,-0.306368953692034,0.147094284850159,2.69825059432365,-0.0792455886092272,-0.185272244828788,-0.249651127425778,0.957801532215558,-0.966683623327142,-0.733262608158196,-0.0783758805907969,0.72253640818118,3.49712129348852,2.08684815707326,-0.741911672588713,1.07104289939903,1.26499925259913,-0.178533255084536,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2002-12-01,NA,0.00131198262829048,-0.80232834006288,-0.841728556932879,-1.2898322426831,0,-0.0902674739351878,0.00565466906672174,-0.682249610444722,0.0854802137618033,-0.0565533277701277,-0.61044287333791,-0.079245578257303,-0.567443929713711,-0.721113483069845,1.02512205863188,-1.11837936258089,-1.25225192131307,-0.0783758692929524,1.52782108055032,0.805485642168906,2.69583495421073,-0.741911672588713,-0.151025429746391,2.52240728734745,-0.558233217018424,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2003-01-01,NA,0.000632428884564171,-0.698040618931115,-1.41491072667151,-1.21935784720176,0,-0.0902674739351878,0.445101858370762,-1.00403876923374,0.277719557813455,0.335681188555999,-1.05809551015678,-0.0792453972420482,-0.30231780574227,-0.208459905415019,0.940751067181791,-1.07980713702703,-1.48069670482535,-0.0783758453780736,0.335296632142347,-0.725228421177102,-0.126151576798261,-0.741911672588713,-1.11032181279222,0.536833087650694,-0.036075702216517,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2003-02-01,NA,4.84080712895626e-06,-1.40785114889445,-1.64718027225787,-0.899840983847081,0,-0.0902674739351878,1.02198263493972,-1.0287349995285,-0.432181123172796,1.03229250306188,-1.14856526919927,-0.0792455047553059,0.29829803253929,1.21357716566138,0.311296701630755,-0.921451286210464,-1.02873126948639,-0.0783758531563134,-0.419974857266525,-1.08385486623805,-0.867322524233999,-0.741911672588713,-1.64655235801123,0.179161850855449,0.94964780835291,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2003-03-01,NA,0.000398273645395882,-1.3890191710219,-0.58906169005601,-0.116391472352297,0,-0.0902674739351878,0.944581049140527,-0.754337829851995,0.0973604539388419,0.335681188555999,-0.657671359892289,-0.0792454591928783,-0.0730864563068703,0.562473862881384,-1.17630767159838,-0.384173342036539,-1.16392839611928,-0.0783758551094374,-0.800952737185209,-0.772070463433239,-0.717602863163829,-0.741911672588713,-1.5403318026717,0.146430477909997,0.0653261962186044,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2003-04-01,NA,0.00143256916931271,-0.819568482368158,-0.349800406223443,0.360958940777681,0,-0.0902674739351878,0.755346291431194,-0.179081564306315,0.596778557603464,0.552404058941237,-0.16097742307308,-0.0792453115003478,0.31661089747418,0.0722981919627267,-1.46901381480713,0.0546229108212872,-0.690487936256107,-0.0783758772091263,-0.419194870700986,0.404303426063941,-0.0663577573834281,0.341770213561546,-0.723706740207399,-0.793585928959323,0.461800823632187,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2003-05-01,NA,0.00416199676328997,0.429689396373344,0.796632790474992,1.2565490285024,0,-0.0902674739351878,-0.678443702866859,1.38989985651856,-0.339282171301285,0.335681188555999,1.193454580995,-0.0792455749915998,0.421014708086842,0.683392364340177,0.304535982061737,0.840970921669391,-0.356178194673635,-0.0783758805907969,0.546391121465376,1.35299063907004,0.543266247798566,1.4247625855979,1.15511460601139,-0.0829993793313677,0.284077550525361,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2003-06-01,NA,0.00168299907815221,0.172285661510889,1.41245755731308,1.9308026459788,0,-0.0902674739351878,-0.805618717280608,-0.102800690736484,-0.57925636653492,0.552404058941237,-0.213558661642597,-0.0792455886092272,0.841907837829902,1.04447636516943,0.159464514864593,1.63972407997425,0.174919578064788,-0.0783758805907969,1.01833940205203,0.741431515391686,0.888558821026665,2.16015051700193,0.387776741695879,-0.786039109780411,0.694369480763761,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2003-07-01,NA,0.0022820998463587,0.792236518288961,1.52716084833834,1.77033568098366,0,-0.0902674739351878,-0.805618717280608,0.439611743907507,-0.57925636653492,0.335681188555999,0.24204153358614,-0.0792455326021896,0.796439144041438,0.985642127615191,-0.0751630076292415,1.83435871736545,0.258539773259335,-0.0783758805907969,1.10725571752976,0.750151231886678,0.922728758956278,2.50716627659161,0.456179233878171,-0.82626885378224,0.450286775219477,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2003-08-01,NA,0.00146280872682577,0.230166154424958,1.83499019271203,1.58492909368801,0,1.8231171269242,-0.805618717280608,0.0816633315738855,-0.57925636653492,0.335681188555999,-0.118994934127432,-0.0695497928599248,0.776650835969506,0.957207756180815,-0.83654101455619,1.2612115930814,0.233395462221272,-0.077658356467239,1.22779020984807,0.778600006037809,0.987300090022206,2.83132054303929,-0.174553124600561,-0.852280228813526,0.441536276317643,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2003-09-01,NA,0.00101346323875858,-1.21979130068916,0.803082483900478,0.396467044731624,0,-0.0902674739351878,-0.805618717280608,-0.776797737600099,-0.57925636653492,0.552404058941237,-1.03486830428399,-0.0792455338071577,0.813690215058267,0.238727274084004,-0.367713717855479,0.157683038889807,0.151116623327897,-0.0783758805907969,0.853917510630499,-0.631181112109184,0.135839620562014,-0.741911672588713,-0.150823776219067,-1.15569383106552,0.681909937297925,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2003-10-01,NA,0.00230020641196354,1.2221838976688,-0.268232728901973,-0.661048949670119,0,-0.0902674739351878,-0.640035682992766,0.319930320283494,-0.525778881847674,0.335681188555999,0.391037684167632,-0.0792454823811171,0.363420113658339,0.00667689756181527,0.665956627168468,-0.665807722087581,-0.403650247385556,-0.0783758805907969,-0.0871885123200836,-1.09587496408481,-0.829322044240742,-0.741911672588713,0.557679315250136,-0.0667808082161031,0.258645156730886,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2003-11-01,NA,0.00315308229027963,0.197575992391577,-0.297877440429581,-1.06595553270164,0,-0.0902674739351878,-0.385659715037587,0.37226366045386,0.069549456018353,0.552404058941237,0.609784218858849,-0.0792455886092272,0.171936477203775,0.0135854205826544,1.06302022876552,-1.00104858052155,-0.862353821416254,-0.0783758805907969,-0.1650795191879,0.0210050553431767,-0.346625310415351,-0.741911672588713,0.431868953480877,1.57874535175629,0.397842486110923,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2003-12-01,NA,0.00108461513878931,-0.645722366941503,-1.00224188509303,-1.25349683141119,0,-0.0902674739351878,-0.38678912001042,-0.800696627039519,-0.299771675091704,0.335681188555999,-0.711349707838821,-0.079245535415381,-0.237180576336393,-0.309832242114776,0.993602382368851,-1.12212968032023,-1.36555256053405,-0.0783758805907969,-0.134712145579944,-0.327074327530204,-0.13223410351349,-0.741911672588713,-0.302867014393691,0.337188323028308,-0.00722520593882841,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
2004-01-01,NA,0.00017789744955444,-0.873985136798523,-1.49683243007111,-1.22169160727903,0,-0.0902674739351878,0.353701647967139,-1.0133509344044,-0.301092115950467,0.588713480517316,-1.09098245726627,-0.079245508978047,-0.0773817025426465,-0.0200257746992964,0.638833776777405,-1.07594796443072,-1.47559006936026,-0.0783758805907969,-0.621811266898353,-0.674366417331902,-0.338612325585154,-0.741911672588713,-0.964911908881083,0.384363673652228,0.324726277407174,-0.388667828252217,-0.0736754716169653,-0.378723617049517,-0.143952029462836,0.729871786036728,0.142673542626786,0.111298993344756,1.27747327092702,1.15680580211746,0.3785018815837,3.43117030443374,-0.0744013997250133,-0.289110584008154,-0.419409159682529,0.132733959258544,0.169423566898262,-0.278639922846966,0.473597280947819,-0.71232295814222,-1.08268828724313,0.33400268541974,-0.514419799058362,-0.403869998164547,-0.648865885740936,-0.318775521980482,-0.223136164471555,4.86700889294594
