"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1999-12-01,2.11338805239985e-07,0.000267719302060119,0.612680011271603,0.89877256496964,1.12246295846017,0.504353018790288,-0.498450893932893,0,0.762297097788706,0,-0.136849372964832,-0.531081153108222,-0.363480069738839,-0.0301987427059952,3.45102438340755,-0.712821582522834,0.740287185050396,0.479471601683523,-0.346196650686808,-0.544671662643857,-0.468668022178479,-0.538008033207702,0.159732312883084,-0.30802412943619,-0.617018650826952,0.539544135580624,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2000-01-01,4.69641789422188e-08,8.90440832744469e-05,-1.29101508998374,1.33596683060427,1.46282433271143,0.530962513566012,2.01463406707625,0,-1.04922874612357,0,-0.0563585957868126,-0.718913508191752,1.35395558563303,0.228983647313419,0.852441563449966,-1.05166927753966,-0.638481124424896,0.866540578875148,2.26758901442306,-0.551840666999531,-0.529141424303274,-0.534560831274515,0.9551102240034,-0.700601773429397,-0.740431916667741,1.17443657675157,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2000-02-01,0,5.26233625047562e-05,-0.411518432607568,2.12296349456175,1.53250597437963,0.686833156530056,3.34126491523903,0,-0.117007431549114,0,0.314799773386589,-0.804242996973945,-0.269458998440839,0.554601145118863,-0.808193099070233,-0.98440368923791,-0.396688797841472,1.21512949425143,-0.346196650686808,-0.55621465905573,-0.543817199301691,-0.532001217883579,-0.256212647428185,-0.697718510035299,-0.810621829241309,1.8142936773039,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2000-03-01,2.34820894711094e-08,5.55116595097027e-05,-0.707637176069061,1.0445052499074,0.456688153033233,0.525322992586344,2.62253454374482,0,-0.388294823645334,0,-0.0563585957868126,-0.791930031749996,-0.325124466931316,0.11252401818608,0.681012042995287,-0.937926637974323,-0.718373819102046,0.652001427426669,-0.346196649937374,-0.561242972384917,-0.560943738629872,-0.535308950189085,0.214358257546294,-0.714254881726807,-0.828888110874441,0.84201661698139,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2000-04-01,7.04462684133283e-08,0.000110037071261619,0.139211143777825,0.286684095580303,-0.406218797100477,0.559797622163197,0.903254287845205,0,0.562549415865319,0,0.123035081779845,-0.726782309828879,-0.189669260145586,0.0388607376411785,0.845467803710246,-0.596841596605867,-0.380632017423468,0.39540606922492,0.396480920894727,-0.568909995733739,-0.504127960970157,-0.54324598141559,-0.275763851195195,-0.539263939558881,-0.811550710549324,0.492438439259185,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2000-05-01,2.53606566287982e-06,0.000360097842039463,1.63646310768699,-0.646051082820537,-1.06201188402204,0.452009502306882,-0.532260613780254,0,3.29914753985935,0,-0.0563585957868126,0.159373513309251,-0.620089988905243,-0.31158858489892,-0.630653484889646,0.658091320415511,-0.482154211611934,-0.129170393351968,-0.346196650686808,-0.557361767608441,-0.405847994495749,-0.529581510795948,-0.744459793378276,0.215241015572399,-0.497943353926209,-0.36841201783981,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2000-06-01,2.52432461814426e-05,0.000624787954557808,0.997579498072494,-1.15612349567289,-1.31987967039618,0.529688777221336,-0.532260613780254,0,0.0276272437956033,0,0.123034667735833,0.637020814885137,-0.628683318733043,-0.370181748715863,-0.0755225132821086,1.52064110011349,-0.677917292388468,-0.35876422131914,-0.346196650243102,0.496655693914108,1.55281643726964,0.676740904797169,-0.744459793378276,0.764033257940555,0.251019582108286,-0.675867201514438,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2000-07-01,0.00014859466217318,0.00173415230744143,1.68547864861567,-1.24355179739468,-1.22936802428687,0.452009502306882,-0.532260613780254,0,1.48571545470234,0,-0.0563585957868126,1.6776964661818,-0.629577490306952,-0.536540584981818,0.00802489862348415,1.59955948327698,-0.473531551146089,-0.543877701679312,-0.346196650406204,2.32211110229537,3.16797050914553,2.63090730746111,-0.744459793378276,2.21786448152682,1.14175713733008,-1.01086414456201,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2000-08-01,0.000118584551829103,0.00271025580257651,0.820326745171187,-1.25815412597388,-0.999861606330792,0.452009502306882,-0.532260613780254,0,-0.370881683860405,0,-0.0563585957868126,1.46124966824139,-0.564672098092539,-0.474515835205835,-0.118838251540552,1.41517834623032,0.00635019133650939,-0.429933803013263,-0.346196650686808,2.79600236111547,2.27194098511024,3.07201142523118,-0.744459793378276,3.14573549582478,1.77090272640676,-0.834194442154452,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2000-09-01,0.000247383812578138,0.00254073859868457,1.79441926981983,-0.675188992139799,-0.616368035458311,0.529688777221336,-0.532260613780254,0,0.305669551988367,0,0.123035495823858,2.87406542503972,-0.470696377126328,-0.254346708696963,-0.226272866946243,0.999806642518804,0.735408242646685,-0.145557272982864,-0.346196649931842,2.56248099038964,2.10187819351354,2.65701330678555,-0.744459793378276,2.94081258770669,2.72512463291598,-0.345446279672274,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2000-10-01,0.000140235038321465,0.00192905365005164,0.867740405328952,-0.383718667184523,-0.0420672746096177,0.452009502306882,-0.532260613780254,0,0.677416131330153,0,-0.0563585957868126,1.73508559689402,-0.412391495550998,-0.224527007087998,-0.318120107363363,0.559365103190794,1.66057742680618,0.0309659878592706,-0.346196650185678,0.905742239868442,-0.106438465406187,0.602877094640013,-0.744459793378276,1.12210587874672,2.63988173994833,-0.120196518872584,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2000-11-01,5.27172908626407e-05,0.000283452302005762,-1.02178798279705,0.942498812054656,0.953745114883641,0.541732286952458,-0.532260613780254,0,-1.13985115345097,0,0.123035081779845,0.564926402476038,-0.299051625385469,0.0557180785086756,-0.291172730688206,-0.132796616256523,2.4952546100072,0.426169315212173,-0.346196650686808,-0.0343449765238873,-0.61574113390149,-0.339745631288544,-0.615822396122708,-0.713289606179226,1.73991597219659,0.540212868182617,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2000-12-01,4.7433820731641e-06,6.20161982932e-05,-1.19377259267474,0.869625036966136,1.45140812177862,0.533782274055846,0.0330627727316082,0,-0.998348836514923,0,-0.0563585957868126,-0.534224777798367,4.14734813726963,0.0831257604212238,1.50033385806254,-1.06494697866427,1.18941903032984,0.597598168845179,0.365384108255838,-0.320004604757448,-0.46929421269477,-0.475913518574821,3.26298377510544,-0.746866068979518,-0.12562706751045,0.757816452105218,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2001-01-01,1.05669402619992e-06,2.53841387182693e-05,-1.09656629537406,2.03551682989732,1.86445333035118,0.536435667829411,0.213192125143147,0,-0.962304909840894,0,-0.23625016127901,-0.848342900457611,4.28778524343497,0.139973815580257,0.462954998540458,-1.22880186279775,-0.850129861213175,0.613648335116154,-0.346196650686808,-0.458377402221638,-0.471522372704687,-0.517272896439573,2.90814081695761,-0.755876701796618,-0.755490049335314,0.813583309604157,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2001-02-01,2.81785073653313e-07,4.11171386639126e-05,-0.804934893592305,2.06468446969515,1.64753645626571,0.783829895098747,1.75209051347301,0,-0.596643416895177,0,0.321096968779117,-0.847453281130576,1.76713660072654,0.622090378636266,-0.0357632128348471,-1.08925236732275,-0.738305711187109,1.10019157086585,-0.346196650686808,-0.523784164928129,-0.518562558271741,-0.529309499827006,1.77297401847978,-0.748122429658672,-0.829022904163037,1.72637810855378,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2001-03-01,6.64543132032397e-06,9.23550578898733e-05,0.491065900931543,0.753029969872361,0.358312415457313,0.494631016768867,1.01804787349469,0,0.873564037854612,0,-0.23625016127901,-0.761272308102523,0.122406370097464,0.0259032077931913,-0.599419852868873,-0.432334863195289,-0.470580808613014,0.411568554673243,-0.346196650686808,-0.553649771657418,-0.504886637418912,-0.539058695656531,0.191464017749739,-0.528166953130613,-0.844856822011789,0.497436893264573,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2001-04-01,8.57096265695494e-06,0.000171888894928521,-0.640100608267784,-0.0485270502239913,-0.437445699394184,0.540303623368607,-0.532260613780254,0,-0.34084732974195,0,-0.0628530831514979,-0.519185459665126,-0.533022407306849,-0.0462385477536271,-0.165869672498152,-0.267962600325941,-0.0878742492630838,0.169893334149494,-0.346196650686808,-0.565787850296412,-0.468473712825459,-0.546825583847679,-0.744459793378276,-0.329190381669066,-0.73746150832222,0.16632976871818,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
2001-05-01,7.42034027287058e-06,0.000175505136707072,0.0806921480356836,-0.646060410029498,-1.08396234178075,0.45879862012053,-0.532260613780254,0,0.833642148613723,0,-0.236249540212991,-0.512108546665936,-0.580889831102045,-0.389507263255283,-0.449090703344344,-0.228638468901659,-0.759870113702899,-0.324230713554848,-0.346196650686808,-0.567560896488838,-0.465454078344196,-0.54588793613689,-0.744459793378276,-0.309840395775341,-0.6659876982619,-0.653737450698173,0.930858780292864,-0.279009260292835,0.0480330490913104,-0.170758143238277,-0.503530410454315,-0.361892392352891,-0.345017119201645,-0.547073711474661,-0.798741888502831,-0.576351028074648,-0.680868470857204,0.335265605041996,-0.0243311349849805,-0.165719787469041,-0.718066756601642,-0.833906635827217,0.250073511416346,0.311689445811138,0.410426292507871,0.537201946617186,-0.0530369926513669,0.0431060062720297,-0.305583152448076,1.99678687211821,0.658010808887322,0.741184412014926,-0.770080183676146
