"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-12-01,5.12148114248639e-06,0.000508047050372632,-0.220877925949154,-0.948724979162415,-1.17397381641612,0,-0.512476955806374,-0.342327694046692,-0.173758512050345,-0.265736067109664,0.503356830866499,0.522425102826866,-0.509942700975293,-0.046546286127028,-1.05710060351995,2.03249846019294,-0.876231511769564,-1.50317021156296,-0.0763598303854213,-0.607953558225646,-0.143629886310441,-0.451142038627336,-1.01319221336592,1.1404638497132,0.303225070160417,0.384939898845715,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2005-01-01,5.32043435569317e-06,0.000445188470862889,1.05672018683874,-1.09070814482475,-1.18365448565372,0,-0.791353551408985,1.04470720408302,-0.643146815307712,0.15654897110463,0.637535080291277,0.236228935404,-0.506893809738375,0.00646059545159531,-1.04877895687069,1.14048600572786,-0.878880283135879,-1.58129466879661,-0.0763598303854213,-0.565662241226994,-0.00184012600730024,-0.428498027156884,-1.01319221336592,0.868754194332975,0.801906099236994,0.510354883922182,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2005-02-01,6.65519054887825e-06,0.000418074526353596,-0.592397633905668,-0.973829778566929,-0.965582736694876,0,-0.791353551408985,1.44326042672611,-0.533125135918938,1.27454170429311,1.4988684372236,0.175826362811926,-0.495837023171949,0.664629273664178,-0.946561120053979,0.699153535760369,-0.704101423569606,-0.858863157494641,-0.0763598303854213,-0.51071700245314,-0.0607133648392853,-0.408378739091356,-0.990489051440002,0.509717566881472,0.988654650408928,1.40934532061185,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2005-03-01,7.07460108270311e-05,0.000651413486576277,0.803141241842441,-0.653704692338986,-0.574869764026407,0,-0.791353551408985,1.27307847124605,-0.236337871208688,1.22705092752285,0.637535080291277,1.34134951078545,-0.497644878553749,0.251582109083842,-0.478337946174251,0.834649521564039,-0.383087477396517,-1.09385110284684,-0.0763598303854213,-0.488867774468351,-0.0768496535668353,-0.407167552815521,-0.428150470157072,0.421781448655621,1.44911200500229,0.560358130341852,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2005-04-01,2.33888479841968e-05,0.00114466229684834,0.554122647210806,-0.164998327862405,0.0147387583432131,0,-0.791353551408985,0.553114006001767,0.857064873802083,2.0394610672025,0.905504977598183,2.72176115208885,-0.496303829021162,0.693689290247803,-0.729930060434529,0.941286918500924,0.772203504564913,-0.361527604012715,-0.0763598303854213,-0.196890837971579,1.61665494965883,-0.204501578317663,-0.904943393485821,1.23465034859796,2.41213451549892,0.890209411482078,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2005-05-01,2.36491555321263e-05,0.00343103887941097,2.69527026533473,0.385562722921941,0.522783945705928,0,-0.791353551408985,-0.309992621097601,4.06771681074133,0.468728542819638,0.637535080291277,2.21385988182064,-0.504994636893255,0.75481521317731,-0.925145286658045,1.28520440140252,2.62378403219486,-0.012158830848442,-0.0763598303854213,0.881143741678992,2.26783231722116,0.634916743976959,-0.933658927291264,1.93321253921928,2.83949465256827,0.666991958347937,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2005-06-01,0.000105050049384933,0.000883530573763132,-0.148822182810345,0.858780126812302,1.21267893814582,0,-0.177199036686644,-0.714488540712822,-0.452649046744565,-0.511697718093795,0.905504977598183,0.64058327626234,0.160620000628224,1.18680145425534,0.621358620596704,-0.576994971019674,2.46084302128681,0.700970363519668,-0.0763598303854213,1.4319289592083,0.358954905684688,1.11823545698795,0.688013142309532,1.65100397799514,1.9425056313225,0.99482467248944,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2005-07-01,4.58174234678361e-05,0.000498252671275927,-1.04521758027591,1.57549655834758,1.86248550707265,0,0.694504107245747,-0.714615695209694,-0.599220766348809,-0.511697718093795,0.637535080291277,-0.245926743408334,1.10576928573675,1.17142038958503,2.80332702925095,-1.79197255197684,0.452698870695782,0.881635957987427,-0.0763598303854213,1.05720927317644,-0.658822617492917,0.589413713342851,2.67099965854258,0.79039236165605,0.536038403631587,0.755188127101976,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2005-08-01,2.7929152172213e-05,0.000490902038250875,-0.250787930946895,1.26285771727101,1.1183189791862,0,0.70449026181923,-0.714615695209694,-0.287007973215182,-0.511697718093795,0.637535080291277,-0.456453523632034,1.34133943388868,1.11710486434565,1.16878825236088,-1.22938396690522,0.182081430908444,0.762632533878023,-0.0763598303854213,0.682097396220619,-0.554744811280534,0.22814530819788,1.40487950911989,0.0395641701266777,-0.0265595346119201,0.743566623353562,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2005-09-01,3.12612014007362e-05,0.000256263625751998,-0.49795349298315,0.846023426835304,0.461134085553232,0,0.447274442938279,-0.714615695209694,-0.323420907484545,-0.511697718093795,0.905504977598183,-0.548198708851244,1.23972128567136,1.08091933412904,0.587360079357344,-1.12391271729084,-0.325500329612843,0.478211238691159,-0.0763598303854213,0.42407518734727,-0.376642302333565,0.0506799388849985,0.664476994097507,-0.534289858207387,-0.284209471142278,0.97262638463739,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2005-10-01,1.99510031948142e-05,0.000244626739696507,-0.26730934719674,0.185337042644285,-0.439641672151362,0,-0.494182006501606,-0.667777656917149,-0.0918334163254344,-0.470452953802012,0.637535080291277,-0.543771169413918,-0.299167816183884,0.623351518477549,-0.32944089400868,-0.332166108123702,-0.429757968998451,-0.285436931202404,-0.0763598303854213,0.266729466066102,-0.305351992227065,-0.0916493063230671,-0.173775841140376,-0.332575797891717,-0.30177494306947,0.639592058201639,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2005-11-01,1.66485049833887e-05,0.000274514142049026,-0.422962603544587,-0.555413466286598,-0.903682754401733,0,-0.791353551408985,-0.604372999255243,-0.309762415048265,-0.500731571533746,0.905504977598183,-0.551547919102741,-0.5144910590618,0.469462518621161,-0.728340297161547,-0.291543097312343,-0.729575062030537,-0.82074800830258,-0.0763598303854213,0.128064523004337,-0.301848720508211,-0.216856185233041,-0.842694074838636,-0.204446540512984,-0.20162046864994,0.843814444102923,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2005-12-01,1.23300941065382e-05,0.00029125186315884,0.164645775394197,-1.23161275958666,-1.20599980396777,0,-0.791353551408985,-0.219386328397545,-0.273799439490795,-0.359759729255578,0.637535080291277,-0.556543024156452,-0.515702973181203,0.0544835351448025,-0.992001988286763,-0.212369611042428,-0.935113643510262,-1.48769209544604,-0.0763598303854213,0.0116391085413886,-0.302244348668158,-0.288420441556403,-1.00241003359791,-0.468086257057187,-0.049505738810988,0.520058179974218,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2006-01-01,1.14097790856981e-05,0.000329595402711682,0.309264202452663,-0.753116058165858,-1.09422973338183,0,-0.791353551408985,-0.020082328529157,-0.200624399021951,-0.192335380742822,0.754456076976786,-0.0113321972139886,-0.515015716379427,0.133505853633663,-0.955980036470248,1.25894961294096,-0.818970925034031,-1.51641115954928,-0.0763598303854213,0.0115344253709305,0.246957108471944,-0.267299924974763,-1.00443340390411,-0.0283983109937706,0.416475675524497,0.634765241343211,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2006-02-01,1.02764786618607e-05,0.000377733321361228,-0.0739504463778621,-1.23014243743735,-0.976939112898647,0,-0.46234219858926,0.545871340896689,-0.527239582036701,-0.291802267470589,1.62831622231135,-0.0294164442929443,-0.506845848289612,0.807535692080455,-0.806382490934351,0.664126045702465,-0.749064837872169,-0.784604464875237,-0.0763598303854213,0.184256366339498,0.189439552861797,-0.118896999188213,-0.789329425729018,-0.209466283080407,0.665155978974737,1.54744437648321,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2006-03-01,2.36522837273025e-05,0.000368578970997576,-0.411559172518341,-0.81988042820786,-0.62129280168694,0,-0.494182006501606,0.638222498674575,-0.474935337785251,0.512945340805213,0.754456076976786,-0.0173459365412876,-0.506706838729292,0.384537433690721,-0.504420981913622,0.704974149400496,-0.426322033237022,-1.02264574564505,-0.0763598303854213,0.217650375134445,-0.0228625867037002,-0.0773180493295606,-0.730857503433175,-0.376973332624618,0.782642601532677,0.685707157629407,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2006-04-01,3.24643261201401e-05,0.000361635628984466,-0.781675774831377,0.0250968343836092,0.103100540780136,0,-0.791353551408985,-0.055179609406483,0.776686139864525,0.958537054125094,1.02632343442534,0.267517147608216,-0.511764264438021,0.837295777056051,-0.252966061727732,0.973203886534308,0.64115711082508,-0.280821179295953,-0.0763598303854213,0.258600643042496,0.209305778532645,-0.0532144076430449,-0.595335571893011,0.39079616172453,0.967216479758977,1.02074711816409,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
2006-05-01,2.16383516728603e-05,0.000416813863697585,-0.983591421769791,0.607982432003775,0.935064823320802,0,-0.197010461594228,-0.657398050179882,0.0409553526905417,-0.36785032036538,0.754456076976786,-0.319729704860065,-0.458758025449194,0.899893376605174,1.2851453033011,-0.394061112973623,0.866278507264337,0.0730843720339299,-0.0763598303854213,0.273792747832907,-0.194447626024166,-0.0400659343894431,1.10719966061733,1.17427894756417,0.627991784960981,0.794319977960866,0.566551749510823,0.976713775551277,-0.33395562178326,-0.108033677138184,-0.82382893489944,-0.262695095418653,-0.197788216474757,-0.15260364408914,1.90493127821528,-0.220497733413487,0.350584881568575,-0.634154552712369,-0.630822642735831,-0.277598467611896,-0.526855592257968,-0.644759461631064,-0.454200345728479,-0.301161071310305,0.104994469462355,0.312112328360552,-0.187245212062391,-0.125839367882421,-0.082521339692468,1.33233001823603,0.360249623906545,0.500335986601611,0.231470890142293
