"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-01-01,0.000362412,0.000293296153846154,-0.58014913962688,-1.00433617274182,-0.879049161082688,0,-0.248336481978448,0.767866263220155,-0.608989802370528,-0.531721764479315,-0.261123246906773,-0.620641463558663,-0.262068044935038,-0.709739671296303,-0.223815864044407,-0.400146921926038,-0.817909182560204,-0.925300416328353,0.646951659336334,-0.681174783826437,-0.496549932208748,-0.562891264367931,0,-0.737261724479501,-0.121960751256939,-0.326111359002335,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2004-02-01,0.0002814876,0.000215437846153846,-0.444678509637944,-1.15338506737771,-0.854735256171135,0,0.188631228122223,1.15525153141666,-0.608989802370528,-0.526446550930533,-0.0464784036913319,-0.628585144126379,0.888960150426379,-0.442783078812882,-0.490393283013134,-0.633980320289853,-0.801982235031182,-0.889603875020368,1.74678095497684,-0.830100468843004,-0.538954803572335,-0.650133457631766,0,-0.840110836676011,-0.244185815971235,-0.391998571341997,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2004-03-01,0.000235063107692308,0.000164674246153846,-0.374125600094458,-0.762374887380663,-0.657685980677921,0,1.58841019955931,1.70881233041053,-0.608055127934346,0.94113501594603,-0.484767514361142,-0.63373948827679,2.23884598537553,-0.692330428881494,-1.47869006168238,-0.841741984396696,-0.678271058108134,-0.873167731040204,2.95852565535635,-0.94509520673779,-0.567139567921138,-0.708262237456113,0,-0.915350864408188,-0.362926434103051,-0.631802508867052,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2004-04-01,0.000209326153846154,0.000128469876923077,-1.40921195131986,-0.452891459809922,-0.196928295296277,0,2.48167059017216,1.98192754517186,-0.605731096893855,1.4404380265223,-0.476691564262574,-0.637099109047359,3.10244673139288,-0.557152859676083,-1.81126508769021,-1.05221802270364,-0.368277245279121,-0.818508198522842,4.13484468027413,-1.0425852285277,-0.592759746018137,-0.753944691769052,0,-0.977126769546372,-0.531660374105586,-0.598946151536544,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2004-05-01,0.00163739243076923,0.000432023261538462,-0.345148333671116,0.554473508570983,0.965741577608167,0,2.72065018174937,1.05873312700382,2.44741663922045,3.141247792385,-0.41256587277834,1.38601665606256,2.6648010156212,-0.33322930958438,-1.53098090871593,1.36581833516282,0.914003174324501,-0.753292516444819,1.83098574069588,-0.117379463046963,2.8022286515099,0.358859121166227,0,-0.0449678593958267,0.972297907884992,-0.474540417794032,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2004-06-01,0.00755446153846154,0.00607258329230769,1.81534681793781,1.14364844703328,1.62920970234385,0,-0.753674245577555,-0.805371474128685,1.9194758326025,-0.0306548155323514,0.0115286580089387,2.39337408342891,-0.7901804447692,0.301747725823542,0.387472864815991,0.238014228878211,1.94126255288457,-0.625122410993195,-0.631171379793318,3.30903990463593,2.04092378139431,3.91033776118371,0,3.20797374537659,1.88351886895736,0.212382445540534,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2004-07-01,0.00194444667692308,0.00211125489230769,-0.863776169414719,1.71292833601752,2.6630639303281,0,-0.850108227519744,-1.04097498824708,-0.261058716890457,-0.550903551095459,-0.141620937712604,-0.42216483515601,-0.807363376038348,0.260241896950411,0.250956504879588,-1.9384937592207,2.30727475700773,-0.619581877891153,-0.631166073077225,1.2275844752549,-0.510967983251839,0.645927986203814,0,0.493426405629514,-0.291959964357098,-0.00554642489420921,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2004-08-01,0.000735453969230769,0.000712954523076923,0.198585239089527,1.14349658415926,0.765435532564626,0,-0.55929896403508,-1.04097498824708,0.00699318729972636,-0.550903551095459,-0.141620937712604,-0.0704310391546295,-0.79608257877706,0.162799063150588,0.235924884602874,-1.40842925791415,0.664414809393809,-0.64583654828284,-0.631168732333346,0.110072508293359,-0.622172540011884,-0.415680986254289,0,-0.0738231166825927,-1.66632706076673,-0.0211825385960544,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2004-09-01,0.000992861446153846,0.000988498246153846,1.23692817945728,0.715148759777954,-0.240578211745214,0,-0.27530167267055,-1.04085516526116,0.15926162486036,-0.550857055909146,0.0114847086167106,0.409205104029824,-0.755884524078445,0.187448024888034,0.342304458785144,0.987156212004894,-0.296921900816581,-0.66263896284919,-0.630791431514632,-0.245296089714907,-0.412187463976863,-0.475296466251083,0,0.269113906514761,-1.5872831002262,0.193973204994186,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2004-10-01,0.00121569230769231,0.0009061164,0.174368650910419,0.0422015074347284,-0.722329248165011,0,-0.329764001006998,-0.941540707079568,-0.336290451766014,-0.531047079009595,-0.190842339495308,-0.166125434094386,-0.625472700778929,-0.21967205920358,0.0364447618223272,2.31815928361972,-0.710751714707835,-0.749110270523643,-0.202103793655426,-0.298864814145773,-0.277823221650318,-0.337032545179572,0,-0.0293539515075219,-1.05021186092658,-0.150456006248629,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2004-11-01,0.000773630861538462,0.000549392953846154,0.0099381461624526,-0.519446964014854,-0.860466720122003,0,-0.631537290388791,-0.586994675187568,-0.527247166311069,-0.28674811182919,-0.0284944351124161,-0.484752875102771,-0.660438150694572,-0.281977478389645,0.193153117100151,1.94590237254848,-0.803478958491872,-0.787981132361297,-0.277860396580993,-0.432669382657986,-0.340928955526274,-0.379878485291123,0,-0.43317210070784,-0.463317427158363,0.0635002642139904,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2004-12-01,0.000331235723076923,0.000403301076923077,-0.929572603699513,-1.27496003499688,-0.908808332128986,0,-0.591738292011662,-0.295172696833187,-0.608989802370528,-0.489279619412524,-0.184063011518233,-0.58952828612157,-0.626065212197469,-0.583571141248354,0.0121165118248897,0.639639486030889,-0.836035348745676,-0.855226681166944,-0.251618014558996,-0.536358902449448,-0.38567958856108,-0.437692846210612,0,-0.586615079859424,0.0706772756787404,-0.199500118517355,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2005-01-01,0.000346957753846154,0.000306743815384615,-1.09804159783117,-1.01194814102346,-0.89223840100679,0,-0.765146224270849,0.197119539016039,-0.608989802370528,-0.550375363193206,0.196989187272182,-0.613675773622714,-0.507465166775614,-0.354412157766027,0.340890423213698,-0.159543569044764,-0.82661258148201,-0.914625024443334,-0.180538936018581,-0.6814914538665,-0.463919026749861,-0.540218669031835,0,-0.711060409573833,0.116103665915355,-0.0419873391479676,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2005-02-01,0.000271523076923077,0.000237888553846154,-1.46800293626161,-1.15001774661923,-0.864524356782369,0,-0.672368808521411,0.433359314076872,-0.608989802370528,-0.550903551095459,0.727041637594342,-0.624408057774403,-0.315132061864804,0.209900047005452,0.802443705194504,-0.600930451440129,-0.80819548989592,-0.845766183701029,-0.150219555209507,-0.810525669732896,-0.511987408634976,-0.618782520788622,0,-0.807816381973637,0.0523130117327502,0.316743485963219,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2005-03-01,0.000276154892307692,0.000186175661538462,-0.351995286980065,-1.00272933015878,-0.718255520459506,0,1.04435657087209,0.87357716652887,-0.608989802370528,-0.550903551095459,0.167812620071495,-0.631194272644701,0.722231535965028,-0.105577639565702,-0.168118422851786,-0.912771898017176,-0.719173931536824,-0.844743572133193,0.0909769434648792,-0.92141178304157,-0.546541676247746,-0.679098547370485,0,-0.88425031668764,-0.0580561512794261,-0.0292547229031733,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2005-04-01,0.000209067784615385,0.000145751261538462,0.451350760556396,-0.25320880701641,-0.125208622576234,0,2.05995906946191,1.26516339088952,-0.579573865719791,1.11421998000892,0.254189129505758,-0.612196386789421,2.05588972746105,0.133285099942197,-0.610996247813886,-0.498553882804318,-0.328174728783408,-0.783135909427944,0.795209364339492,-1.01374823190299,-0.542520734712202,-0.724033799585883,0,-0.939112122694207,-0.0878193468125385,0.115176233223525,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2005-05-01,0.0035769528,0.00246987830769231,-0.504246409210604,0.758470037760904,1.33313996517828,0,0.988247145608684,0.101818725868836,4.14955611469224,0.94693752252545,0.186690379693401,3.1612584891408,0.601729626350979,0.249799657158493,-0.0466495924005987,0.62399094186552,1.21318489872996,-0.738123184063771,-0.102510511022492,0.571479733147276,2.59160232168271,1.36428435167553,0,1.48719463176252,1.47665523033753,0.0407655129870398,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
2005-06-01,0.00503953836923077,0.00344016,-0.706366679549354,1.12359706067769,1.79024032156447,0,-0.621144810062625,-1.02991171331349,0.00851644097493215,-0.528570043718184,0.413209458962955,0.079102547726265,-0.483382341241163,0.723201469088204,0.669062854877568,-0.902364005229956,1.86144814041798,-0.666267125999427,-0.631168453596565,1.06412838649652,-0.0486018614926077,1.28737870269287,0,1.41410769699577,0.80120354908933,0.429159250343127,3.49594466113589,0.826557183602881,-0.0390581783167569,1.27860588219044,0.845411748182347,1.22050240477993,1.17008389316248,0.893125302196442,-0.6630863222605,1.21139873914476,-0.493890714544531,1.25366539425947,1.01676203868138,0.545267997176887,-0.263700664859771,-1.0054502793503,0.291612222436076,1.04223974375594,0.245893269078645,0.353197868743944,1.32568891091287,1.34576003204671,-0.372568541834148,0.305945698241668,0.949327148746334,0.348529336833371,-0.419436834873562
