"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-03-01,0.000130763937823834,0.00013503021761658,-0.549152274912461,-0.478485432996294,-0.447502791591841,0,-0.0880415664521972,0.206264196486009,-0.566670098880121,0.425452003887465,-0.575502061135014,-0.523913886414115,-0.402443651539465,-0.302687901264226,-0.558958149538763,-0.764552812936816,-0.286193708954879,-0.279599778855992,-0.25416171835794,-0.00419987401840402,-0.0678329955333213,0.0556899365085107,-0.462597330440493,-0.941218562327652,0.691317065792344,-0.433314198570379,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1998-04-01,0.000137017865284974,0.000148630383419689,-1.05304801593626,-0.023111232303838,0.325605092336623,0,-0.0880415664521972,0.135570915338893,0.115811775991525,0.15457380474872,-0.375421782822525,-0.463511096045602,-0.285493751898943,-0.0878335710302502,-0.513196206341158,-1.01386406839186,0.0280054245033087,0.428182284730233,-0.25416171835794,-0.136792293613232,-0.352823341925005,-0.117436121034653,-0.462597330440493,-0.829083425547626,0.305359855043597,-0.220144097665459,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1998-05-01,0.000547861056994819,0.000546558341968912,0.0173197092391699,0.865167662002548,1.22446153448591,0,-0.0880415664521972,-0.711165961584037,1.12518345607723,-0.525658374274833,-0.575502061135014,1.39839154554055,-0.265763604953818,-0.0693725998073347,-0.370079686845885,-0.579738727315459,0.671995848499756,0.723997361344763,0.512060698271336,-0.369327854157704,-0.583896348806868,-0.321240591307073,-0.437738416545662,0.723399302791699,-0.0077003129358928,-0.301436971520659,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1998-06-01,0.00116095187564767,0.000497122321243523,2.24442502772034,1.144356676504,1.37468208506438,0,-0.0880415664521972,-0.73900293504629,1.80072073646354,-0.587295346216134,-0.375421782822525,0.277549593004245,0.35463705774393,0.1340195792149,0.811748926006252,0.858797852384178,1.67524127793807,1.38582534689018,-0.25416171835794,-0.604787817470447,-0.543254547100411,-0.514089944586196,0.360166929399475,0.710356291991254,-0.466409215089941,-0.0947319690925389,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1998-07-01,0.00132365247668394,0.000406312787564767,0.452077405910617,1.60677328463166,1.66124806421366,0,-0.0880415664521972,-0.73900293504629,0.136686947330671,-0.587295346216134,-0.575502061135014,-0.0176074813708825,1.16809893098768,0.0922500377761967,1.58043562780474,1.29379287207839,2.13057008875359,1.4165285913737,-0.25416171835794,-0.681349877208218,-0.436979605655038,-0.617374007373165,1.66970778347687,0.79990934353609,-0.680772473198541,-0.210093405443895,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1998-08-01,0.001118016,0.000227706528497409,-0.281710237400139,1.4304152836587,1.20728834306664,0,-0.0880415664521972,-0.73900293504629,-0.433739432869948,-0.587295346216134,-0.575502061135014,-0.604608388134787,0.753747929570597,0.088474656199386,1.49906657394545,-0.715175025506793,0.282430540017079,1.3969615854942,-0.25416171835794,-0.7098178661041,-0.412084512961826,-0.651152960839547,1.4853309147017,-0.235110515741644,-1.16727882358452,-0.212240486118847,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1998-09-01,0.000674636269430052,0.00016920074611399,-0.31852918579503,0.943459161717665,0.250557233991412,0,-0.0880415664521972,-0.73900293504629,-0.403227089619273,-0.587295346216134,-0.375421782822525,-0.690726511923725,-0.234887902921357,0.0841527038775207,-0.083964877439468,-0.664669756549372,-0.366793027090611,1.16087823706117,-0.25416171835794,-0.718060944550847,-0.404418652615936,-0.662131128931247,-0.125321869034376,-0.723433983309496,-1.38247685191178,-0.122960812959283,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1998-10-01,0.000356402238341969,0.000251244932642487,0.779061879315922,0.189290306642632,-0.656570515975674,0,-0.0880415664521972,-0.730131208190724,0.512745092686325,-0.584341978651523,-0.575502061135014,-0.157568091505195,-0.415438122290738,-0.152910975790349,-0.538546230374948,1.99477983496245,-0.55702492160872,0.351041061442986,0.511366365091665,-0.717543706586448,-0.386922855903979,-0.663990222083968,-0.462597330440493,-0.19048265657382,-1.20178843778394,-0.348710235079795,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1998-11-01,0.000218417409326425,0.000189086176165803,-0.108711856844577,-0.628289613178504,-1.09605678658897,0,-0.0880415664521972,-0.495097660421525,-0.665018830145667,-0.41259568953338,-0.375421782822525,-0.0721219090742764,-0.438252058868673,-0.257823152034139,-0.530044879514821,1.56193497819067,-0.998590744361188,-0.314165598632659,-0.25416171835794,-0.702345767646256,-0.356010973558196,-0.651798626188327,-0.462597330440493,-0.277749938530706,-0.573997227888871,-0.316272431477232,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1998-12-01,0.000149521243523316,0.000192184041450777,0.635316761189016,-1.32049849464742,-1.18907444420183,0,-0.0880415664521972,0.145164097634497,-0.504346756269549,0.325651259919815,-0.575502061135014,-0.286221569661664,-0.517966855401589,-0.487793429220983,-0.57923571773138,1.19490433374291,-1.09583551457891,-1.09458667127348,-0.25416171835794,-0.655774253908046,-0.182631542835271,-0.610704383010581,-0.462597330440493,-0.541949363944976,0.0857372778576572,-0.538017377735731,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1999-01-01,0.000133230590673575,0.000110842694300518,1.62742506747262,-1.17951433798442,-1.17040810177505,0,-0.0880415664521972,1.34433334134277,-1.00762451143734,-0.31663159330195,-0.457339968994913,-0.483299495989144,-0.453822663291369,-0.426379575344643,-0.560984812146233,0.0770464102315083,-1.05095179019027,-1.218848090968,0.323495971330432,-0.397958703618247,0.224059669378372,-0.393400753056763,-0.462597330440493,-0.913025959889239,0.69113237621521,-0.45018535745549,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1999-02-01,0.000127473575129534,9.36477512953368e-05,-0.19182945413679,-0.79667805051582,-0.860065679545937,0,-0.0880415664521972,2.95007297283587,-0.988623462502424,0.966982728992477,0.198435459361176,-0.650661739037913,-0.231693682103702,-0.00514163039401436,-0.442580154130775,-0.911233867449431,-0.697695842633146,-0.146696232932059,-0.25416171835794,-0.165111235594549,0.161274086481494,-0.115903037144096,-0.462597330440493,-1.12731269800694,0.764318121464243,0.0884301233315079,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1999-03-01,0.000128740476683938,0.000175118922279793,-0.759388049601375,-0.605023559877145,-0.429037195228964,0,-0.0880415664521972,2.99925234930533,-0.268186930372868,1.76857910109454,-0.457339968994913,-0.767893298374951,-0.351944380936089,-0.219575358463857,-0.53733646981768,-0.597687036289548,-0.150932006224964,-0.345991615635471,2.25585956044939,-0.124396997282095,-0.0980220038769034,-0.0262732094956591,-0.462597330440493,-1.15064592981492,0.572834368190708,-0.333360312286171,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1999-04-01,0.000182751668393782,0.000266004559585492,-0.785738112669773,-0.10736460385032,0.257362506997332,0,-0.0880415664521972,1.76404535321827,0.764686158285386,2.38466074783449,-0.253320786921204,-0.575073790652131,-0.243240700059277,0.00150091484283583,-0.490038052658572,0.848786325527475,1.1951309634109,0.353920875139131,-0.25416171835794,-0.0343119948101843,0.513612154837216,0.0206696721225949,-0.462597330440493,-0.763513549732608,0.734423746445016,-0.11499058924166,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1999-05-01,0.000391190549222798,0.000510556849740933,0.606167883301953,0.278674816583086,0.726161953878799,0,-0.0880415664521972,0.746111619825761,3.03456195915438,3.08509833174031,-0.457339968994913,3.08134171265552,-0.247382712293313,0.0204967223638743,-0.509384701932257,1.05184132100928,1.77430013803942,0.646446078671411,-0.25416171835794,0.236449992749755,0.133062269491148,0.0878620875731042,-0.462597330440493,1.31962454676597,0.667902161208409,-0.197825922135857,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1999-06-01,0.00107037512953368,0.00117738578238342,1.27782843541242,0.828245337974278,1.16671403647038,0,-0.0880415664521972,-0.596375096267051,2.2531126207725,-0.229977747120894,-0.253321121634304,3.53360847989524,-0.151915266035163,0.229779310988275,-0.4631495121346,0.2254516571027,1.98388624054846,1.30091601076103,-0.25416171835794,0.159661644206341,-0.233926344748384,0.0411327774586818,-0.462597330440493,4.24826731687275,0.839734810125141,0.0138988495701239,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1999-07-01,0.00181868866321244,0.000655699896373057,1.4264085751003,1.16666528934249,1.30349461741449,0,-0.0880415664521972,-0.73900293504629,0.985179939647215,-0.587295346216134,-0.457339968994913,0.388529679267588,0.595823918580927,0.186799849105655,0.832282722126837,1.06314727844145,2.42091792569219,1.33127728336174,-0.25416171835794,-0.0792551681148313,-0.581407896496694,-0.0438096192095948,0.554369665081156,2.14258346889262,0.5430446728235,-0.103950009176449,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
1999-08-01,0.00150040986528497,0.000343182590673575,0.582462512809805,1.37508888656012,1.07866136086412,0,-0.0880415664521972,-0.73900293504629,-0.0270350149338977,-0.587295346216134,-0.457339968994913,-0.321032236354012,0.740703950202656,0.182915181655609,1.5689330910783,-0.141122687027136,0.975708707116762,1.31192796569704,-0.25416171835794,-0.518098636790542,-0.730498217667136,-0.472429456194501,1.16873291698497,0.466413591579848,-0.179904341255017,-0.106155956421132,0.697159449567747,1.72916579640423,-0.367405646209574,-0.0948513752647182,-0.692669227528044,-0.16471803734379,-0.144870632852555,0.356015943599221,0.750511165319837,1.10481554937683,0.0857665853078137,-0.680236250850032,-0.60524786131459,0.252405043222083,-0.781552403059506,0.152948872497053,0.805999278390803,-0.149843083830833,-0.0526067029686562,0.269972909261354,-0.121712271088655,-0.128894913636083,-0.367569903660081,-0.661881134772241,0.591133865304952,0.748151421177994,0.789010650573496
