"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2006-02-01",0.000548094811018579,9.19338618834081e-05,-0.498947486605791,-1.02774376591215,-0.945511951910847,0,0.37987006986143,0.272120433805337,-0.896997637130357,-0.267709042507007,1.29895941718495,-0.727277099041924,1.79178863811301,0.799704693920241,1.09294841227473,-0.613067494277567,-0.9068663130374,0.238011848041593,2.74876857820979,-0.718843948594552,-0.423793179859404,-0.611030477464716,0,-1.09599941762704,-0.244228051776839,1.25882987841749,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2006-03-01",0.000460683350209751,5.49736466367713e-05,-0.535431217892998,-0.778950431693569,-0.618009027731523,0,5.37084059028503,0.753734281903621,-0.754634279566794,0.312006360119318,0.522781371940227,-0.760127301276534,1.61471591252068,0.525551254509161,0.297239201657046,-0.558369172841655,-0.69303251865662,0.0361753470628297,2.06288687746166,-0.834528260639419,-0.474674440018788,-0.760146809199972,0,-1.20709256174414,-0.290264396070324,0.524685998498761,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2006-04-01",0.000642769506726457,0.000110373094170404,-1.31934476266048,0.270827081155795,0.483404956501565,0,-0.0310500236766971,0.028403112777387,0.686253184660369,0.990994940253461,1.05022449301916,0.354341123133498,-0.095550987190799,0.935618080591464,1.10065784249255,0.664517563363228,0.427120100913122,1.23371633350673,-0.110032542581326,-0.497051425785976,0.736606327564837,-0.296591982866004,0,-0.607991738057736,-0.0592116796742757,1.04447651345609,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2006-05-01",0.00068715058585274,0.000605283917488789,0.620155083604007,0.723896659385887,1.11829805650801,0,2.49457553098175,-0.660560504527285,0.84474670061998,-0.275967147635744,0.807283125400923,1.86947691052733,-0.329643119356936,0.966530595648062,0.853024413273288,-0.733782911421322,1.00844061783344,1.56279587386292,-0.209740151127866,0.24212593944746,0.416889334109718,0.423490984890689,0,1.5229939439615,-0.129580657184448,0.825444845814918,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2006-06-01",0.00075848609865471,0.000552410604484305,-0.512172919688322,1.21136488722581,1.69202767132896,0,0.54470072594393,-0.793584277079597,-0.664482454150884,-0.586840891447314,1.04362995290461,-0.699350007414266,-0.101810444959302,1.22511832283944,1.02144782821356,-1.50108766957858,0.741155900511609,2.16407282304814,0.000598244942066809,-0.0359554279275113,-0.533775418577324,0.0104949887561603,0,0.590356350148516,-0.735882821453884,1.06507959613753,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2006-07-01",0.000518674960219874,0.000287581431390135,1.19323874049573,1.39018528556025,1.56815214944658,0,1.23298647319027,-0.793584277079597,-0.0569472277059173,-0.586840891447314,0.768323062756471,-0.508485761938607,-0.158234299221174,1.12423060041746,0.723744293433523,-1.33291536928794,0.707758888943413,2.04494179991303,0.091583393027329,-0.529266354718036,-0.66060636246041,-0.527426167015175,0,-0.163845220739998,-1.33113261603327,0.80431132361031,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2006-08-01",0.000406853638073196,0.000235158715695067,-0.714302311604589,1.15111746988308,1.02146653462611,0,1.61612420881511,-0.793584277079597,-0.623255726222652,-0.586840891447314,0.806097305097856,-0.524319202786247,-0.272980298211961,1.10494033168464,0.743074787250523,-1.22758710406074,0.369019006300184,1.98105347493153,-0.199794437831268,-0.824703252902408,-0.618070549512812,-0.816087540655432,0,-0.655623396331704,-1.61200438916602,0.837068862742779,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2006-09-01",0.000275330582959641,0.00013026175426009,-0.678076437447981,0.868949720554216,0.242293814821837,0,1.41098882813024,-0.78935506875601,-0.525069896315274,-0.584174503414146,0.95166784454829,-0.620445137603989,0.827237890541655,1.07780811923865,0.734552773801077,-1.68142763283053,-0.492422121146307,1.48316300902936,0.673728280767864,-0.983743256895373,-0.596420710658392,-0.953137528435158,0,-1.05413297857285,-1.83408259619919,0.967259156694299,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2006-10-01",0.000431000144654998,0.000108816344394619,-0.0404641767186864,0.0777559029692797,-0.620278383585129,0,1.75292644602722,-0.734734134104259,-0.513503835080918,-0.579972865748877,0.677954202267243,-0.579436938167002,0.516642267221817,0.805059823784736,0.475472031498526,-0.854288755132175,-0.764378018132469,0.968795707897059,0.727416861917385,-1.08361482478286,-0.593143562029577,-1.02350816107798,0,-1.10071964643336,-1.84474564968795,0.692287858683255,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2006-11-01",0.000416308520179372,0.000102664896860987,0.88959133969034,-1.31676074147882,-1.10266400606517,0,1.91527419629392,0.346852263982395,-0.85703813185286,0.0961645645403036,0.867320826868158,-0.671582317660412,1.56029486963117,0.646833002094093,0.439806742414294,-0.293833147524786,-1.01331104111105,0.207035942772955,1.22935074544797,-1.13667473944379,-0.55353413120464,-1.05313585317559,0,-1.23581344792384,-1.73049231543944,0.850607389534327,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2006-12-01",0.000620785187328223,6.07488860986547e-05,-0.42305468592193,-0.871196957218665,-1.0515254904408,0,1.42050825499868,1.25887543396708,-0.919454673512887,-0.0452539649169151,0.277636011439178,-0.725632623609413,2.72631482318515,0.306217663461342,-0.192436934362974,-0.418095635935892,-0.985493905549792,-0.777657999162728,3.50801717645058,-1.1624655472688,-0.553150995555391,-1.06310357199191,0,-1.45866938307605,-1.64466262199195,0.280294683927384,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2007-01-01",0.000549045566324317,3.37893739910314e-05,-0.349519017082576,-1.11985121791941,-1.05843060589197,0,1.54331242833222,1.96175953512323,-0.912272708212264,0.418042912532396,0.0611588079575578,-0.75741460669433,3.81617902360152,0.326659121707242,-0.511473587440529,-0.697319545956703,-0.989670989803254,-1.48042495690306,6.59438708324912,-1.18539961115012,-0.554516097885555,-1.07255463422222,0,-1.59846635230487,-1.62136665805839,0.0835374907165503,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2007-02-01",0.000575492632927609,2.02315479820628e-05,0.10036118489469,-1.27424026420713,-1.03644984612527,0,3.5381848662412,2.64375766032722,-0.917965334974367,0.51681538250889,0.621295613067375,-0.770464235718418,7.37139559921329,0.809157487950306,-0.279180381569982,-0.868933743177842,-0.981503968232286,-0.997514264703081,7.57058731483957,-1.20214785044913,-0.555645112543251,-1.07855012649398,0,-1.67096593890759,-1.61168267699663,0.638972164807104,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2007-03-01",0.000588914798206278,1.29483766816144e-05,0.149657520284528,-0.722702598893243,-0.598603870287346,0,2.71898506265619,3.49795912360562,-0.847554058082729,1.47087347791678,0.078534721636405,-0.776925207592574,6.20648191920817,0.532496370654059,-0.628338259318182,-1.01437977292056,-0.72655247461444,-1.13035431145228,4.18330743984444,-1.21926556712064,-0.557209895602303,-1.08612358786838,0,-1.71320772145723,-1.63684887089182,0.11805881372798,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2007-04-01",0.000921858295964124,0.000214728021524664,-0.762827675161196,0.0526769730365897,0.188173598748463,0,1.17430690175928,2.08127131743569,2.24802346474957,5.3782105917496,1.27430053763405,0.90307183205071,-0.773079522230518,1.08868260175481,1.38119602458243,2.07834964326901,0.336832876166465,1.0035534362732,-0.912423463990381,-0.991566513977612,0.684082729392405,-0.900414910927439,0,-0.673437994808594,0.398045091136425,1.26271542038913,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2007-05-01",0.00154765109214523,0.00123490125201794,0.710631646344992,0.623866950314517,1.01835689640227,0,-0.745795276249496,-0.066099736199775,3.27511316438116,1.38745367917272,1.03441527307629,4.31997840637178,-0.830402689974789,1.13354394770368,1.18121180203342,2.14629131736211,1.76220345813995,1.34175998832595,-0.935076799424297,1.87182219250409,4.39362226893113,2.12739284707057,0,2.42455622421428,3.7649312125245,1.04772654250175,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2007-06-01",0.00133461524663677,0.00125169384753363,1.57496006702003,1.07788301383156,1.41288999789132,0,-0.48128160595003,-0.790262414390133,0.339020265763272,-0.579784834807481,1.28187520261808,0.334660364941561,-0.760389469974687,1.4023292987276,1.43144886775475,-0.0988657683522484,1.93085206612589,1.90734936430614,-0.676644960783304,2.7442309365473,0.0566784451245169,2.83519780469654,0,1.87974656233463,2.24223415758783,1.29839146386528,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
"2007-07-01",0.000960611022710836,0.00053981906367713,0.86842699783663,1.43272250666954,1.59953999025001,0,-0.740568832546651,-0.793584277079597,0.282793225390129,-0.586840891447314,1.03015234420603,0.103410222252027,-0.703440755963394,1.3072582414772,1.17705339798403,-0.182736401551775,1.97484627908096,1.81490227647447,-0.64071087871292,1.2495784954633,-0.797469700838858,1.01123393609406,0,0.888580974834515,0.705380284653805,1.05972737439143,0.641168984914855,0.384314897234138,-0.344751066584755,0.880334781720768,-0.0728456225037774,0.384662397540959,0.0992735135092042,0.604496816290365,0.300727971723907,1.05084767783856,0.153429068381303,-0.529592486502827,-0.123580352849025,-0.286714109584152,-0.392318333837626,0.0497353462412748,1.49176563486198,0.10886871829699,-0.0460869170892262,0.611476801781953,-0.327763447831676,0.227369579999474,-0.366105667597266,-0.639488560251957,0.478470500292306,0.456108609142929,0.645193604658828
