"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-01-01,0.000601358788676761,6.14497959183674e-05,-0.791846050432459,-1.56249126712556,-1.15071067418536,0,0,0.314010515251767,-0.257442610889083,-0.355962495376846,-0.296594258277129,-0.432959303619641,0.399684554784415,-0.57697469900244,0.0483489710474343,0.0641798162591379,-1.04593774259527,-0.697338320792825,-0.159573846732307,0.0236862653058837,0.00902226207676898,0.0776831067130681,0,-0.700172810750919,0.502355481434867,-0.397022747704557,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2000-02-01,NA,5.688e-05,-1.03939640854114,-0.955735639989927,-0.919356139471374,0,0,0.590264084865141,-0.248955135879435,0.256960642172003,0.135336471252914,-0.426550328217982,0.568528663400606,-0.263065772826453,0.320810077011666,-0.0501070902487086,-0.881674801817986,-0.223327421866365,-0.159573846732307,-0.0214933012072937,-0.0982720047647593,0.0316980883437261,0,-0.704766542732114,0.451829976816567,-0.000929717005287848,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2000-03-01,0.000383638183015142,0.000220995918367347,-0.735793659087611,-0.296098828195919,-0.378266151255999,0,0,-0.430168891458159,0.242118814329259,0.107872472469821,-0.296594258277129,1.0415108578704,0.436841203333034,-0.341398164183434,0.104227022711774,1.20426838795857,-0.470395518819855,-0.0873757846927604,0.142842260367076,-0.129845111818052,-0.115478878953224,-0.089234123370565,0,0.131759151933355,0.904080722474792,-0.31552073603643,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2000-04-01,0.000314845714285714,0.000307777959183674,-0.327341674098954,-0.0177721211991698,0.202545454616697,0,0,-0.597328576702724,-0.0127098990302436,-0.328709021645504,-0.0878276216334533,0.0958256615122524,0.544167927045588,-0.0208322800388179,0.276035284495817,0.559711684664445,0.27193380868739,0.571799276937487,-0.159573846732307,0.128685593137842,0.719433214929373,0.210860239207497,0,0.633036967972368,1.33591271062164,-0.0656615807031367,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2000-05-01,NA,0.00022074612244898,0.247484618850267,0.717010094699267,1.0224711120962,0,0,-0.694753540229639,-0.234501139260357,-0.355962495376846,-0.296594258277129,-0.403561166891784,0.491109530480849,0.0142897716714316,0.188734719009872,-0.548168565946942,1.222885639473,0.821691288310106,-0.159573846732307,0.210780838008184,-0.0884036287691594,0.306214171720507,0,0.0782397507475248,0.977553313705026,-0.192464966102163,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2000-06-01,0.00118383673469388,0.000144499591836735,1.82171276119504,0.875655427181426,0.877557211034464,0,0,-0.694753540229639,-0.205923341802921,-0.355962495376846,-0.0878276216334533,-0.36976181995311,0.579646037536438,0.251190869323242,0.341125954575727,-0.196467251714867,1.21964045513681,1.27255050468908,-0.159573846732307,0.0268717218356049,-0.255873771586078,0.0955661128097481,0,-0.323694731888132,0.469732020828164,0.0284489783321164,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2000-07-01,0.00108649374588545,0.000101916734693878,-0.332746823623739,1.22634770673714,1.42847257697992,0,0,-0.694753540229639,-0.245742595893562,-0.355962495376846,-0.296594258277129,-0.417160132884025,0.511607637182579,0.183175326609981,0.229263674938384,-1.06249117209306,1.61332037113331,1.26264914114557,0.170573663688068,-0.128321909446484,-0.263841857857919,-0.0826572526792002,0,-0.532825762260396,0.103799430227534,-0.134035688648454,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2000-08-01,0.000766688610928242,4.85779591836735e-05,1.3882086240505,1.18459428990668,0.885235824615829,0,0,-0.694753540229639,-0.21673471302849,-0.355962495376846,-0.296594258277129,-0.441082007065723,0.513940325419843,0.15225675662282,0.045822353137423,-1.35084617142909,0.875108860838439,1.17977138201984,-0.159573846732307,-0.242872333621254,-0.269378219921166,-0.213917540624445,0,-0.697583667652009,-0.569464978341647,-0.14473311712263,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2000-09-01,0.000511885714285715,2.29812244897959e-05,0.0975689150659203,0.675257429350655,0.126327358223177,0,0,-0.694753540229639,-0.238732160775701,-0.355962495376846,-0.0878276216334533,-0.438610150488123,0.568055358195141,0.162297365628291,-0.298793254373266,-0.423313452768414,0.0812640794880479,1.04843878770631,-0.159573846732307,-0.321666033959714,-0.266904534212241,-0.304277962889144,0,-0.718232794817782,-0.71165397282548,-0.00230516762813472,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2000-10-01,0.000409579986833443,1.57959183673469e-05,-0.574871301730044,0.291164954669254,-0.497976408483372,0,0,-0.692745405125572,-0.24629802374649,-0.355962495376846,-0.296594258277129,-0.440075681226627,0.471707973040586,-0.100480237607071,-1.31108155829368,-0.333293699044447,-0.625638139156507,0.527515921465872,-0.159573846732307,-0.376792048067616,-0.269956817781465,-0.367478225516153,0,-0.720248879805868,-0.739963261343786,-0.23217154068015,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2000-11-01,0.000722889795918368,8.83248979591837e-05,0.0435648959118304,-0.579996512260271,-1.0396786863057,0,0,-0.539826458154984,-0.238132858693802,-0.355962495376846,-0.0878276216334533,0.00715814899584782,0.523500913963818,-0.17925844949853,0.110590036507388,1.33609996035978,-0.961404804390459,0.168520384850363,-0.159573846732307,-0.416789577886134,-0.268371568265189,-0.412994575114378,0,-0.439070981542703,-0.551733786021044,-0.120471863074757,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2000-12-01,0.000561448321263989,6.15085714285714e-05,-0.633417200520755,-1.8241128249315,-1.18652666377932,0,0,-0.0291402644152988,-0.257442610889083,-0.355962495376846,-0.296594258277129,-0.374923109422501,0.376407828635048,-0.503411926166889,-0.0462189980388465,1.15905809799295,-1.07231161483721,-0.499974028972081,-0.159573846732307,-0.443277647893679,-0.268773128024833,-0.442900393747492,0,-0.555880349532904,-0.489486070781479,-0.371572036356882,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2001-01-01,0.000464042132982225,3.68669387755102e-05,-0.658403426157815,-1.20901549881273,-1.14055613243338,0,0,0.572189707319243,-0.257442610889083,-0.355962495376846,-0.342527752138686,-0.39050158478778,0.347666617282167,-0.568285642694369,-0.119112681215093,0.956034330238682,-1.03791194035112,-0.1985043987135,0.782409757271632,-0.465836181148442,-0.277869632814204,-0.467756121907221,0,-0.656407875828101,-0.459532662955967,-0.424587070675917,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2001-02-01,0.000451039067055394,2.16587755102041e-05,-0.393529273940518,-1.56805423673661,-1.06330841808436,0,0,1.11957946551988,-0.257442610889083,-0.355962495376846,0.323585091906661,-0.407273381707227,0.634282059250588,-0.120994702560953,-0.243484853464194,0.685540294152826,-0.979787508737548,0.510958774106456,-0.159573846732307,-0.483658280153704,-0.27899239582765,-0.487095558572657,0,-0.709021479197815,-0.441034596211464,0.173523770307901,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2001-03-01,0.000476953785385122,7.43510204081633e-06,-1.11572158693402,-0.746989730926096,-0.617128407658187,0,0,1.76757717415684,-0.257442610889083,-0.340840392930277,-0.342527752138686,-0.426616471963306,0.394166734442075,-0.332105087712859,-2.37043284874072,0.0604465730021127,-0.663721636100668,0.490758379099193,-0.159573846732307,-0.496791368023492,-0.279903220478579,-0.501267026525257,0,-0.720229422373475,-0.440410891855271,-0.342876191505903,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2001-04-01,0.000790138775510203,0.000632365714285714,1.55594413837077,0.140870338952379,0.0850752505811954,0,0,0.562743747745951,3.82364879222371,2.37833479066696,-0.13529210050174,4.87940554415805,0.0715608467585306,-0.0107175843969944,-0.434165886571246,1.16020450981132,0.181553429631489,1.23559607039196,-0.159573846732307,-0.428075823906691,0.606778187688402,-0.42427507852054,0,1.71799697614428,0.828010331060484,-0.0937512598147941,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2001-05-01,0.00155849901250823,0.000929211428571429,1.17462425345621,0.736491092581753,0.893474616518236,0,0,-0.694753540229639,0.869158772150423,-0.355962495376846,-0.342527752138686,0.193713584632618,-0.468708038352485,0.0244944335285763,0.242669582124408,0.138500822150922,1.28991209650307,1.51805263270187,0.837927101170953,0.608823578928114,1.95582934849621,0.694847937082046,0,3.0747883993148,2.14479488794349,-0.219503745439957,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2001-06-01,0.00115469387755102,0.000595601632653061,0.127524605190377,1.07604682867155,1.49282467433495,0,0,-0.694753540229639,-0.238447338083028,-0.355962495376846,-0.13529210050174,-0.38059833543665,-0.281810409099507,0.26200377867108,0.386954540200858,-0.849457593882657,1.64153467968845,2.02748436003925,-0.159573846732307,1.04225281146486,0.486333944555618,1.16413970519974,0,1.28833673825022,1.63936226993266,0.000602103004072443,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
2001-07-01,0.000551162606978275,0.000360999183673469,2.83217586542173,1.34045989104096,1.51050008561339,0,0,-0.694753540229639,0.00494507896208227,-0.355962495376846,-0.342527752138686,-0.282174955675801,-0.321656526174971,0.193814319340371,0.273626865402704,-0.56321221518798,1.77838451452051,2.01625315433725,-0.159573846732307,0.709993545277461,-0.236810083463722,0.802823323370277,0,0.0371037865925693,0.654989727027155,-0.160923910891082,-0.55873211780091,-0.972186048490549,-0.168987606743132,-0.165134966955679,0.156811265595761,-0.330861302597759,-0.138595676366502,-0.401419729861496,-0.36788437428188,1.31268359968353,-0.585187259337782,0.0954966987755348,-0.0621066212230957,-0.429585299741219,-0.118453848734308,-0.443645044161201,-0.673432864225675,-0.277058808505421,-1.99620798424223,-2.05194211512389,-0.297505779029416,-1.00713161068691,-0.367941646821991,-1.04950648084197,-0.236739181829092,0.0004414932160142,-0.570064165961403
