"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1997-10-01",NA,0.0020442427826087,0.794404405486392,0.119099981067602,-0.651264801845814,0,-0.126445998376288,-0.602801229920569,-0.163270340449755,-0.155273059845113,-0.499180831879827,-0.145828502598119,-0.199528575862053,-0.374054242579081,-0.471929463284016,0.750314209549071,-0.650641767652243,0.44626487496679,-0.205775155406673,0.0533324114866226,0.0922801527530278,0.0573440746893428,0,0.440642438774685,0.267049453679139,-0.469395585668387,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1997-11-01",NA,0.00203324086956522,0.405475843546749,-0.595319260777391,-0.913054702809314,0,-0.126445998376288,-0.162588004112343,-0.559777015449451,-0.102859423675291,-0.29716724701834,-0.501742801451553,-0.566884701168818,-0.477740048888994,-0.283668345064902,0.11933807492456,-0.788550841373199,-0.108404142143101,-0.205775155406673,-0.101949616174698,-0.378382061735458,-0.106819676847901,0,0.126071566701985,0.163276617226113,-0.303515322169385,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1997-12-01",NA,0.00176647617391304,-0.0295774863824755,-0.979664365825279,-0.955863977012609,0,-0.126445998376288,0.375090236116796,-0.559777015449451,-0.35094354532217,-0.499180831879827,-0.601162828364507,-1.30756296359532,-0.759355575186926,-0.488279963762287,-0.0422210889871413,-0.81046873342004,-0.879443893343665,-0.0699880229285885,-0.339627684809205,-0.406366024913435,-0.354538929847306,0,-0.359203213315903,0.101349970491015,-0.538306660335924,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1998-01-01",NA,0.00123188086956522,-0.183688079185328,-1.53882128174264,-0.970606004055774,0,-0.126445998376288,0.724061232780964,-0.559777015449451,-0.364994358199505,-0.575840802763096,-0.635434949021733,-1.47404011429888,-0.845713019082973,-0.56845429393676,-0.147880947755499,-0.818461836621886,-1.11673356697113,0.0658584858488808,-0.519330800651487,-0.407124461061653,-0.532376200344666,0,-0.787859058863868,0.043571532775381,-0.624389642473242,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1998-02-01",NA,0.000655616347826087,1.07117792655126,-0.994717116218374,-0.915687376281118,0,-0.126445998376288,1.24190168106958,-0.559777015449451,-0.365022964441322,0.0652741949524613,-0.653866768036293,-0.578878748416595,-0.426989931999945,0.0616797975491001,-0.251798951857775,-0.791300100331642,-0.382870354407276,-0.205775155406673,-0.648718076411922,-0.416599548930968,-0.65515192474483,0,-0.933734793973505,-0.0114074952385702,0.0324230959313501,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1998-03-01",NA,0.000467362956521739,-0.857505131109661,-0.847531142726172,-0.712210477356062,0,-0.126445998376288,1.75737639211092,-0.559777015449451,-0.365022964441322,-0.575840802763096,-0.666485809793535,-0.847728761805043,-0.679962566371135,-0.568778452551107,-0.405138407311231,-0.708219138233747,-0.546765419829359,-0.205775155406673,-0.756289794512974,-0.435980140956368,-0.753784630664877,0,-0.961473162309939,-0.0776691361531939,-0.594758348313402,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1998-04-01",NA,0.000356569043478261,-1.25025644887503,0.0311630664131419,0.00682672270453244,0,-0.126445998376288,1.90238368047999,-0.189288504134725,0.546289563138895,-0.376382631944844,-0.645847245613673,-0.177432997006811,-0.351258440397177,-0.355908292859511,-0.604461233536383,-0.414061223985736,0.355896926885047,-0.205775155406673,-0.855263310087066,-0.45548179151905,-0.839674275848212,0,-0.968605569507158,-0.189705242856182,-0.3552860758032,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1998-05-01",NA,0.000648554086956522,-0.729557264539314,0.573373997588831,0.807998412641383,0,-0.126445998376288,0.779002171155285,2.67780899814023,3.05014740935221,-0.575840190159643,3.51933263905562,-0.0531880607074519,-0.317056889301358,-0.54135283289619,1.6964589591782,0.756750596576879,0.697388146738264,-0.205775155406673,-0.497863521205562,1.31297990566567,-0.448868179029047,0,-0.0419283280858545,0.787206925869411,-0.530044467570633,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1998-06-01",NA,0.00234374086956522,3.08078318384318,1.11828413371893,1.57459259022656,0,-0.126445998376288,-0.602225108021894,1.4455579065799,0.168400220080365,-0.376382631944844,1.57699860067264,0.335913766613488,-0.0393560417525354,-0.324864102598518,1.46159133461502,2.15132802631368,1.40594963568337,-0.205775155406673,1.46536649259347,3.32812892046847,1.61390042714601,0,1.38967255438424,1.50825657310226,-0.300491213383788,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1998-07-01",NA,0.0052202692173913,7.77720296203931,1.40509072779333,1.88068876551132,0,-0.126445998376288,-0.854753853438724,8.32678798298987,-0.365022964441322,-0.575840190159643,3.61091248005021,0.310963633139563,-0.0954742542036303,-0.519852412505919,0.940854572699585,2.40706330147419,1.43013289468414,-0.205775155406673,2.65697571285551,2.57954923638376,2.79465693733723,0,3.25530094094246,1.53895642416305,-0.491682390017234,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1998-08-01",NA,0.0074216707826087,0.965784492989641,1.27217080167426,1.26754730746338,0,-0.126445998376288,-0.854753853438724,0.026911548345349,-0.365022964441322,-0.575840190159643,0.123409405592509,0.250571465003883,-0.132114170058035,-0.523116509664271,0.229248757289942,1.18999090144489,1.31540309427835,-0.205775155406673,3.2890316195614,0.499015538907904,3.34029302527174,0,3.56926355174241,0.907479995053339,-0.497750261370865,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1998-09-01",NA,0.0064957867826087,0.439404503267976,0.813382621268656,-0.0595986258413504,0,-0.126445998376288,-0.854753853438724,-0.143147070170904,-0.365022964441322,-0.376382631944844,0.0625088210247608,0.192575219222147,-0.122289988289691,-0.332488673384189,1.059565275512,-0.220621319558384,1.13346039407357,-0.205775155406673,2.73616650407779,0.73613400563529,2.67462916219528,0,2.62198377649138,0.867620304974301,-0.31477296195422,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1998-10-01",NA,0.00573111860869565,-0.789703509702837,0.234609219592311,-0.623298687435069,0,-0.126445998376288,-0.808829010729258,-0.449085814899658,-0.343851059325936,-0.575840190159643,-0.333700115428595,-0.224561040494733,-0.388590626564337,-0.546876735802149,0.0201387167314651,-0.637137475983918,0.432961313362616,-0.205775155406673,2.18962846219384,-0.140414133102469,2.07455007394405,0,1.71494628213832,0.729492679110192,-0.543621663136761,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1998-11-01",NA,0.00498423286956522,0.489133118704397,-0.599831552369855,-0.931611065677626,0,-0.126445998376288,-0.636835386412368,-0.559777015449451,-0.354387567429852,-0.376382631944844,-0.529036502164593,-0.59697496584242,-0.491884780344681,-0.360810591607774,-0.230654975761117,-0.79778525460031,-0.120593888572623,-0.205775155406673,1.46262989034075,-0.331554244862517,1.30847746761066,0,0.604173428341564,0.635744944198565,-0.380122373489165,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1998-12-01",NA,0.00360624208695652,-0.378957591018123,-1.20624566082543,-0.954986977487191,0,-0.126445998376288,-0.0588383512367777,-0.559777015449451,-0.365022964441322,-0.575840190159643,-0.602248223093663,-1.33998039860025,-0.772433372028823,-0.562700778678972,-0.333416643151171,-0.810633310060007,-0.890085375143671,-0.205775155406673,0.837010242130384,-0.417661540523105,0.675503987546257,0,-0.486388830313865,0.554000391981138,-0.612373635756003,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1999-01-01",NA,0.00176356017391304,-0.558128441254891,-1.47775188539089,-0.961144633443253,0,-0.126445998376288,0.226254395894742,-0.559777015449451,-0.365022964441322,-0.458045735227573,-0.631294179995037,-1.46428234280449,-0.748196524896068,-0.451749388953477,-0.378530209445039,-0.813687222366625,-1.14895530324772,-0.205775155406673,0.365009255336878,-0.414136363528734,0.214994427851716,0,-0.874494362172884,0.487787946594586,-0.510204091187913,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1999-02-01",NA,0.00129888782608696,0.00644295333041483,-1.188379979063,-0.90445365003159,0,-0.126445998376288,0.688897815384093,-0.559777015449451,-0.365022964441322,0.195690057563341,-0.649489659933521,-0.592284903488297,-0.317346797114382,0.192077342490505,-0.434600596891498,-0.786417145759079,-0.419765875219072,-0.205775155406673,0.0367733670302373,-0.410355012943948,-0.0938137421049462,0,-0.912619308709969,0.417177894538234,0.158842834316321,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
"1999-03-01",NA,0.000990162782608696,-0.182560277846437,-0.712558503837583,-0.66506616987968,0,-0.126445998376288,1.00859792114901,-0.559777015449451,-0.295876817017137,-0.458045735227573,-0.663428554926828,-0.845212339909683,-0.577646159004779,-0.451721775441884,-0.545065765575805,-0.686970830345443,-0.582618371348149,-0.205775155406673,-0.218427215518366,-0.439009014517573,-0.324808789273814,0,-0.931418166352624,0.329151573233618,-0.480577418006682,-0.780050318825092,-0.473896690015319,0.03042330356768,-0.0264039218086025,0.68180104657457,-0.210215379892305,0.206426604027206,-0.234709689356383,-0.482975125559717,1.16965108729738,-0.624126996811731,-0.300495147247937,0.898523092044285,-0.427635570814026,-0.0669063010271679,0.863057933136805,-0.13225392361886,-0.249640397902426,-0.261542032197544,0.329705811101297,0.0390537681756094,1.01748109985032,-0.382064476486862,-1.06496974345819,0.672516380588917,0.16862293170455,-0.741072692210769
