"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2002-11-01,3.43208328347493e-05,0.000660142730644968,-0.0624833624553946,1.40276691700209,1.54786597884924,0,0,0,-0.106250776104975,0,-0.150730896277237,-0.643073204879483,0.713682299740094,1.05201678988032,0.9426660355107,-0.556246334178123,-0.600845198073395,1.24966295122034,-0.3701794901273,0.109479658021759,-0.325494513030975,0.279940504239133,0.676364519779652,-0.600073162438548,-0.577600594634947,0.955659009913156,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2002-12-01,0.000141076388733417,0.000664164460930956,-0.00671399560181976,1.29813892685255,1.1455778812705,0,0,0,-0.10625269143702,0,-0.366440164554353,-0.636672551748252,-0.804512685370814,0.796500321482827,0.00658313695664794,-0.0983391418027598,0.881133300244218,0.869273051854388,0.310012421339153,0.0857439522202301,-0.313766522969679,0.253271447838725,-0.801673977398385,-0.598736128940138,-0.572314944220761,0.698850004649072,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2003-01-01,0.00337186149374486,0.00165623951178653,1.83851370179608,0.512957395396465,-1.5936572141869,0,0,0,-0.103159708386029,0,-0.0548091895840776,0.988662280406409,-1.28958302839204,1.00679101648408,-0.0858711198083715,1.28145872924215,0.917270550446746,0.310211375312713,-0.3701794901273,0.0948245137573023,0.403025173462437,0.267708879085277,-1.27230707536357,0.829642330391366,1.49967534958504,0.913397640407575,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2003-02-01,0.00312787266790886,0.00216653401938495,1.96903716992015,0.460639387401718,-1.08906701522051,0,0,0,-0.106274394660567,0,0.671929131452447,1.68944464040941,-1.28894845849119,1.5329199815965,0.293649948925336,1.80970292099381,1.13593224268433,0.834477137696158,-0.3701794901273,0.0900971738626405,0.400532281007477,0.270205024244338,-1.27230707536357,1.4436439696371,1.62973757059115,1.46609085497699,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2003-03-01,0.00587960959597324,0.00296709613497667,0.816297101515482,0.338521347250758,-0.391279149955163,0,0,0,0.431005812927197,0,-0.0548091895840776,2.31384582137529,-1.04764531581113,0.914157952076618,0.108328642571741,1.03950420529534,1.22675364175715,0.0993829500008544,-0.3701794901273,0.351891473085746,3.30132151117291,0.533454556437533,-1.01080801646056,2.2659333622271,2.54210082020421,0.826898588401698,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2003-04-01,0.000279516458059112,0.00161526748833313,-0.726126339908263,0.399596593480922,0.216730636185376,0,0,0,-0.106274394660567,0,0.171286102875741,0.520313657685503,-0.039785138227264,0.963080954444822,1.00443557741968,-0.440396685881398,0.513308550616455,0.0111977775559674,-0.3701794901273,0.385226377347806,-0.466472874411164,0.566960455507779,0.0787714713781081,0.690540022622446,-0.0732080319274464,0.891790992099,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2003-05-01,0.000121176844600046,0.000694859877946632,-0.746772608869493,-0.490131971826065,-0.499669842794131,0,0,0,-0.106274394660567,0,-0.0548091895840776,-0.648607172253931,0.161779060243847,0.520467332539941,0.359515957666648,-0.83604120736679,-1.01991096935022,-0.743419037208327,-0.3701794901273,0.358299203405299,-0.323720691588168,0.537222540869612,0.187350033123385,-0.553969413593991,-0.575896050128236,0.45985080806302,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2003-06-01,7.31806724901281e-05,0.000684490223764509,-0.742811227110951,-1.24033793962363,-0.86644083378461,0,0,0,-0.106274394660567,0,0.171286102875741,-0.646994601099631,-0.291288592123235,0.388753655799163,0.0485980397559817,-0.837315417651974,-1.01344110942011,-1.24470064160243,1.40510265417927,0.333083667167945,-0.324305686236712,0.508870802570419,-0.276757675297355,-0.563923694144778,-0.57649618692631,0.356045466169664,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2003-07-01,4.0872639124242e-05,0.000682122675601292,-0.76119565700878,-1.39736280036918,-0.835964433381173,0,0,0,-0.106274394660567,0,-0.0548091895840776,-0.64586347539567,-0.0818596724147845,0.149933542030496,-0.0109534492083644,-0.839187918839437,-1.0471135601898,-1.56660361176947,0.0765200029586081,0.30798666680897,-0.324291340818058,0.480691726087685,-0.0700040550455401,-0.56751826239667,-0.576822558381738,0.114068492759452,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2003-08-01,3.20164281826709e-05,0.000679475984204858,-0.753251199072031,-0.891483639759937,-0.297106641340417,0,0,0,-0.106274394660567,0,-0.0548091895840776,-0.644614427698091,0.161663217904805,0.42783388491258,0.286135236655676,-0.839533650578577,-1.03301336261537,-0.999279898994368,-0.3701794901273,0.2825447576119,-0.324871082690475,0.452179787427537,0.167638423375701,-0.5707730243445,-0.577189303673655,0.372861265911096,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2003-09-01,2.88382529615891e-05,0.000676177958597583,-0.750077709369974,0.312321865104066,0.898147063255664,0,0,0,-0.106274394660567,0,0.171286102875741,-0.644253012185523,0.211648975552768,0.951115066288142,0.654479101521376,-0.839024531374162,-1.02848197640134,-0.0673717821600614,-0.3701794901273,0.257654770484653,-0.323439141878253,0.42431057724041,0.212474742876808,-0.575183155728309,-0.57722354753642,0.880058941574425,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2003-10-01,2.96338723187438e-05,0.000672280291970803,-0.611379852490754,0.940401069011596,1.84737504668593,0,0,0,-0.106272990470529,0,-0.0548091895840776,-0.645208157911591,0.163862952454943,1.11100383667481,0.715668889022594,-0.783429615911311,-0.775194617903663,0.50781208880215,-0.3701794901273,0.233025800040888,-0.322229185944675,0.396711279610111,0.161772554540775,-0.581035748771615,-0.577228308602044,1.01028059175535,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2003-11-01,5.77461194208448e-05,0.000669943759722388,-0.117974539381967,1.22826596423765,1.44545918587161,0,0,0,-0.106257317547478,0,0.171286102875741,-0.645231932878263,-0.287753254060845,1.3938247231005,0.679734682930051,-0.377381084165634,0.124650088680058,0.94566510502465,-0.3701794901273,0.208567331061154,-0.31963882590954,0.369310979862026,-0.286055368253074,-0.584489676136639,-0.576751013807919,1.29351663477895,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2003-12-01,0.00220112176695604,0.00113380744286227,2.84630420652856,0.792144961837049,-0.492692342194442,0,0,0,-0.0573367074080212,0,-0.0548091895840776,0.266945568938544,-1.04704431438763,1.12258366910206,0.109904786824963,1.52518722492944,1.04188308418513,0.581206227813374,0.711815456668364,0.189486790729772,0.0649637515594413,0.346065098135234,-1.03399277992994,0.203702737040683,0.493159870542689,1.02160541004929,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2004-01-01,0.00484878732991851,0.00299212597822185,2.07880213956665,0.643840350673231,-0.366719278436167,0,0,0,0.585919969721796,0,0.496127093848322,2.31519601196615,-1.2893046699547,1.52875238851663,0.278212390732099,1.52769674363506,1.39779012383645,0.539346546464993,0.595351572145594,0.424010535571855,4.31266196312292,0.586989483154133,-1.27230707536357,2.37375661871631,2.93401367470763,1.44246720528658,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2004-02-01,0.00677601125630795,0.00285671049419648,2.68798932665391,0.17278391381387,-1.39382908052174,0,0,0,-0.0739444581916633,0,1.0019076537754,2.52886478141453,-1.28898142004095,1.87691326463068,0.530863645747459,1.83026288538697,0.978614881007799,0.840209743899437,-0.3701794901273,0.688834462402849,4.16452445180208,0.873182096552252,-1.27230707536357,2.22543452725326,3.06829509509939,1.81005752067743,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2004-03-01,0.00620089445278634,0.0029307351441905,2.01867978930701,0.486832239506712,-0.873423084280513,0,0,0,-0.105307266454442,0,0.496125914974676,2.50183816731675,-1.28960834237204,1.42734266862217,0.213743748621333,1.58142326201524,1.19021545369986,0.320847534124124,-0.3701794901273,1.05151349292469,4.28023428814606,1.26732251788779,-1.27230707536357,2.24105504642184,3.03194741102813,1.34790544281746,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2004-04-01,0.00074701486179251,0.00233409232978342,-0.759774447753134,0.294923239888179,0.238003094841948,0,0,0,-0.106274394660567,0,0.74058673261028,1.52106310022898,0.712500494217556,1.48089964269115,2.33792931514423,0.15483582274061,1.33912972831237,0.229452460853539,-0.3701794901273,1.20388321311824,-0.416730669537318,1.44133967821754,0.889418547485195,1.57955690051958,1.04869288982524,1.41871326915113,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
2004-05-01,0.000187762010599575,0.00113409692473376,-0.644170328531847,-0.516302142209457,-1.29080480103646,0,0,0,-0.106274394660567,0,0.496125914974676,-0.292997154294716,0.646588279474802,0.996347507710679,1.26300652360954,-0.743069800898082,-0.447842447759044,-0.552862877615993,-0.3701794901273,1.16225198612478,-0.325393483813938,1.39776492310063,0.819685395860497,0.0038578472499391,-0.521190230902704,0.946612323266298,0.493168220980906,-0.197755438208036,-0.0707172332695616,-0.137412829179016,-0.472507259964335,0.527062950189793,1.04717044681904,1.29720740979439,-0.515688985719838,1.29564988145315,-0.502628262565612,0.589122607399992,-0.125953934754006,-0.29524450998635,0.144092581067007,-1.17978838469323,-1.06204366192122,-0.464182320908185,-0.823058591063504,-0.900556023805424,-0.538528130770023,-0.881206701911826,1.01616500691905,0.419703873585857,-0.533781159455701,-0.23518553730347,-0.73420787801705
