"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-11-01,0.000274728110599078,0.00036474470046083,-0.498470912418359,-0.754293111540276,-1.05792393785178,0,0.392544880686816,0.142277519639628,-0.465871243254341,0.324361083190366,0.77869362211609,0.304499382615163,-0.0373354711364241,0.401614927145273,0.452254225627757,0.603671509749225,-1.09815096717826,-1.04855438852309,-0.392286028365465,-1.31264617694522,-0.406889898758191,-1.14350312521862,-0.40463929720339,-1.5220784382774,-0.672715529298732,0.0497248786659352,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2005-12-01,0.000708868737921809,0.000612673548387097,-0.272836824213554,-1.25242525855435,-1.2264519278788,0,-0.592502953474181,0.553409831245155,-0.385300556566869,0.116162554114031,0.554047688923745,0.298783218051663,-0.160324497946932,0.0119115713495284,0.162885638051085,0.919774182177999,-1.25806595875916,-1.53904941376323,-0.392286026719702,-0.983443390325211,0.197490006627016,-0.678759702372535,-0.40463929720339,-0.831328630084473,-0.0570520268663234,-0.350114808688739,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2006-01-01,0.000735198453991377,0.000886542304147465,-1.24833671623097,-1.65012844441043,-1.15733282806333,0,-0.592502953474181,0.249690265578216,-0.964840334635647,-0.0846830996717918,0.660231987060205,-0.628939311469468,-0.0594464334458275,0.0330723879985819,0.228749561806198,0.546477445239219,-1.2013805913289,-1.70737538468802,-0.392286027939508,-0.645716037238003,0.109849235159084,-0.270792616405232,-0.40463929720339,-0.263183757905592,0.129594852011403,-0.0203842705559992,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2006-02-01,0.00118593811718236,0.00105214894009217,0.216396129031351,-1.40520506126838,-1.0286073534933,0,-0.592502953474181,0.161178858089824,-0.0844979183513576,-0.11573210465398,1.39242448844665,0.096109059872226,0.118551311180311,0.656470377069026,0.8519245144896,0.927347672743048,-1.07020986351148,-1.13817828894373,-0.392286028428031,-0.550773776487813,0.253735948610889,-0.207765536016211,-0.40463929720339,0.0374717227079365,0.330009252258396,-0.183171683704405,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2006-03-01,0.0015926267281106,0.001404066359447,0.770305624171612,-1.04448375812135,-0.537623187482164,0,-0.592502953474181,1.37524507753638,0.494175290348195,0.396681895414627,0.656071588692157,0.05271802460655,-0.0872145709513018,0.301656851380005,0.262708854159244,0.706633643400935,-0.462538075121104,-1.2307024448054,-0.392286028401512,-0.113433097547088,0.647289788025316,0.261804253932732,-0.40463929720339,0.568381114595136,0.82674715274764,0.105022678238937,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2006-04-01,0.00141998156682028,0.00139783520737327,-0.799503105292297,-0.209249240939491,0.271023287782376,0,-0.592502953474181,-0.242043730682842,-1.28318556359389,-0.149230788958653,0.884084965326619,-0.597149074055375,0.0162330792249864,0.717665045515951,0.482906096958706,-0.271262034310255,0.535495803900628,-0.687071691286632,-0.392286028410216,0.20286265761317,0.378130183216711,0.450465114983103,-0.40463929720339,0.616291560945639,0.74068692103523,0.528269167093424,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2006-05-01,0.00107834101382488,0.00135353695852535,1.50730354870018,0.610793233618524,0.76943700675982,0,-0.592502953474181,-0.242043730682842,1.32960745291988,-0.149230788958653,0.654077294813048,0.596137836365575,-0.0265760111343266,0.861289969068371,0.379658669989492,0.337820256837123,1.14442576995668,-0.312821454157727,-0.392286028460784,-0.164997306578523,-0.542459055553949,-0.223154788638884,-0.40463929720339,0.584536365434999,0.156136761929662,0.385710581165258,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2006-06-01,0.000684608294930875,0.000963141013824885,-1.18885586986753,1.20541581568293,1.78777542038896,0,-0.592502953474181,-0.242043730682842,-0.868501705404414,-0.149230788958653,0.880029611787377,-0.482235227321438,0.027101872005993,1.29285536150613,0.637253027480689,-1.16036608634545,1.80494756367518,0.275235883799773,-0.392286028460457,-0.206602807467329,-0.497133385024428,-0.33734313763738,-0.40463929720339,-0.123057016387778,-0.0740831213208107,0.516390375670758,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2006-07-01,0.000194261929537684,0.000514833179723502,-1.10062948407524,1.9620244162878,2.47231082094539,0,1.89269405307125,-0.242043730682842,-0.496104538259553,-0.149230788958653,0.638577618748926,-1.07885953004114,4.74920396515438,1.20746465308764,1.79532426628807,-2.33990185431312,1.29862127243257,0.316370104146536,4.78684987019822,-0.693487760430485,-1.13601398732008,-0.807560987338929,4.72193963998962,-0.957571800019112,-1.34363867646633,0.502751133092399,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2006-08-01,0.000509790396907984,0.00110182230414747,2.63723330234623,0.991199560873678,0.445623995585034,0,0.919878500332352,-0.242043730682842,3.82640018037554,-0.149230788958653,0.651223725332192,1.87026814228831,-0.0396763071625309,1.21371279149967,0.439291729804032,1.28714698941064,0.684366501445231,0.295027869341932,-0.392286023945427,-1.04384840563518,-0.715782561267956,-1.0632963321552,-0.40463929720339,-0.0055079351092386,-1.32767036225451,0.127711555977486,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2006-09-01,0.000305917050691244,0.000554054930875576,-1.55786808521723,1.29162302445388,0.408316325322143,0,0.861461101057687,-0.242043730682842,-1.24873573602545,-0.149230788958653,0.882310108314465,-0.113365574426442,0.0479775331362184,1.2015916560878,0.806816245653874,-0.685633059549446,0.583341056600977,0.122121440038829,-0.39228602842623,-0.843085823740007,-0.490018185700908,-0.916258554363482,-0.40463929720339,-0.949999026187926,-0.697310596645719,0.770888786274217,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2006-10-01,0.000361551954808979,0.00056390930875576,0.0689909330502078,0.585986012784413,-0.474309465797427,0,-0.165815120616256,-0.242043730682842,-0.0817327256205407,-0.149230788958653,0.654556673120782,0.657148888665485,-0.0603847846745218,0.715038926494231,0.473883703802653,0.0851268152815444,-0.416357129649519,-0.564120394503723,-0.392286027887256,-1.00204490881435,-0.648786715099099,-0.994827156994656,-0.40463929720339,-1.11151973291168,-0.539715234571495,0.312198329337524,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2006-11-01,0.000648774193548386,0.000636609400921659,0.161590671190999,-0.295087304319308,-0.980564109996089,0,-0.592502953474181,-0.242043730682842,-0.264239474731549,-0.149230788958653,0.88478711879036,0.892115061218751,-0.000575508678154273,0.506746467714244,0.549570745293145,0.68613562059272,-1.02431474433298,-1.07386511432219,-0.392286028429098,-0.857207695340642,0.170036160863903,-0.761883630923378,-0.40463929720339,-1.17121545187384,0.0344223063605242,0.422202312184367,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2006-12-01,0.00126168574401665,0.00133388129032258,0.3048613061623,-0.837670544821481,-1.12125143298595,0,-0.592502953474181,-0.241441568282499,-0.0943725758329518,-0.149230788958653,0.656724558030547,0.478602843179232,-0.12825788385707,0.109837297529635,0.245150384097414,1.01867984505539,-1.17152619088918,-1.56148399502322,-0.392286028379091,-0.0583539070422813,1.29435673472794,0.331388507836089,-0.40463929720339,0.244471882365763,0.780414204999724,0.0086736445978654,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2007-01-01,0.00238655971458302,0.00201856147465438,1.07875004768882,-0.67878339591671,-1.02793191818331,0,-0.592502953474181,-0.0964687581068723,0.593508758304351,-0.104764201909723,0.933368794245386,0.739188338917582,0.0399429007405216,0.261787906839743,0.458468285274955,1.44263637928024,-1.07992372741914,-1.69236532658609,-0.392286028411217,0.560065346806754,1.56521087205808,1.01093722069004,-0.40463929720339,1.03380994054507,1.17071573189367,0.374594215614853,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2007-02-01,0.0018975448321264,0.00235058433179724,1.31516958476909,-0.703965400241467,-0.873686609344368,0,-0.592502953474181,-0.24011561897526,0.751078321675646,-0.149230788958653,1.69480960387648,-0.076683674977656,0.204770291441292,0.912390686230246,1.10810344634981,0.681447858419425,-0.929887472838312,-1.12091202254393,-0.392286028443403,1.10413535640411,1.3472541423311,1.51080226782665,-0.40463929720339,1.39505525644147,1.3101800958805,0.849468388770549,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2007-03-01,0.00220590789356325,0.0023997201843318,0.136249852174975,-0.478591596709255,-0.314949544130826,0,-0.592502953474181,-0.242043730682842,-1.0004326074287,-0.149230788958653,0.92924311408347,-0.123251980372927,-0.000460337741148978,0.541940801590302,0.494760685720208,0.324736341348807,-0.25364231381987,-1.21380683244041,-0.392286026568991,1.60186944552411,1.60044143479591,1.92750453118873,-0.40463929720339,1.45438403300115,1.46950415954265,0.199833771279313,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
2007-04-01,0.00066614599078341,0.00172714396313364,-2.00681249886401,0.388205318476008,0.97463583140665,0,-0.592502953474181,-0.242043730682842,-1.41779906636866,-0.149230788958653,1.1663401977785,-1.43473426674174,0.0983642873347194,0.975881142637839,0.767507810633649,-1.86656226061564,0.776947694421112,-0.668169765819235,-0.392286028461706,1.1861047863753,-0.65833909054755,1.03035868754295,-0.40463929720339,1.040851871034,0.248757977946977,0.249638177915185,0.921363643458162,1.0249201876388,-0.259111047997944,-0.0631699395377933,0.619822051360434,0.108236739770332,0.418967953551507,0.52630641618439,-0.589015971884757,-0.820041850569841,-0.430673454181426,-0.232682997939559,-0.416578695564795,0.643030247035054,-0.76345350017789,-0.550995005427154,-0.350583257396602,-0.0654761019368557,0.214631262066881,-0.118562287143753,-0.135219253895693,-0.321171706691011,-0.281148144735227,-0.0143015183796499,0.541770087814334,0.750607639486039,-0.34246977152809
