"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1989-09-01,NA,0.000689377043932145,-0.216476629955499,0.683384471309777,-0.00834079124994009,0.561489996624921,0.00188465417389118,-1.12298200692478,-0.324658289687377,0.887822004377094,-0.776176743034957,0.0549894095076327,-0.491020586978771,-0.513564489938028,-0.565858542526412,-0.346069255451055,0.109241826811067,1.79141016297006,0.734275754959664,-0.873113306127435,-0.376604702047991,-0.674823748785405,-0.051772707043404,-0.0955496857516701,-0.752539367194535,-0.641370002883048,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1989-10-01,NA,0.000651676854284472,-0.965206427026336,0.0570356065614424,-0.565148273952629,0.482725260600173,-0.229416774352079,-1.09059000057503,-0.948204438941267,0.320571224200798,-0.900154092387359,-0.884418016420846,-0.887852873435164,-0.851579554182948,-0.989661023770033,-0.196908159792446,-0.57871759124683,1.41213408779684,0.0458948484182896,-0.809003394403827,-0.282681265855595,-0.570590421314072,-0.51996685638084,-0.662979970038196,-0.608735980641218,-0.822137280921905,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1989-11-01,NA,0.000520487655502392,-0.512549415503921,-0.860829391732658,-1.04986121786049,0.561489996624921,-0.458790658097328,-0.981372331142378,-0.566362833343247,-0.385744944230109,-0.76941311282252,-0.505812588480756,-0.762244514315987,-0.943326446391045,-0.912670000036471,0.346691891022604,-1.05273583151133,1.18514461457464,-0.341825975742441,-0.759291386333443,-0.253986399637909,-0.548395110560895,-0.521326375924376,-0.688173872475124,-0.459029987729174,-0.688156615032962,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1989-12-01,NA,0.00050709296215746,-1.31269835273336,-1.19247696960937,-1.17814766956031,0.482725260600173,-0.660166016168266,-0.84192610425776,-0.860331299118321,-0.960618441808608,-0.896355292225883,-0.697001040055478,-0.985801334488924,-1.24237883353205,-1.03534541350113,0.514125749178219,-1.16788148968749,0.855194878694053,-0.454799053583524,-0.664344558945204,-0.101446631785183,-0.493077287559026,-0.521286915487017,-1.10940640832694,-0.251863966946252,-0.88721069797851,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1990-01-01,NA,0.000497849527620705,-1.84376679771805,-1.39988794126404,-1.19970151370211,0.482546958606934,-0.806588528001626,-0.809431234540184,-1.48895005860473,-1.07363619987241,-0.788189293307717,-1.21797919605805,-0.798546082561232,-1.15970670371235,-0.981050341193656,0.533960734708662,-1.18258062824694,0.729937816599509,-0.561628751561745,-0.471956529405545,-0.308337487452853,-0.333085576770517,-0.521302699662746,-1.12610555387752,-0.096495520541123,-1.01390798769917,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1990-02-01,NA,0.000480823704219226,-0.417002279742735,-0.741425356899633,-0.784027148946068,0.73570121333464,-0.880692931864216,-0.860355237966679,-0.059203105703975,-1.09544406217574,-0.365068507555046,0.413926433771416,-0.275415533223632,-0.656232137576592,-0.648776348020255,0.832607346917829,-0.86032310481307,1.09417356083392,-0.694920744784876,-0.419696684896936,0.180175532570882,-0.260261293598799,-0.521265212245685,-0.695341484288748,0.146545902278479,-0.482827043769606,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1990-03-01,NA,0.00064286761200522,-1.38566827769707,-0.265320258666733,-0.151517215008347,0.482575658674287,-0.706102822981108,-0.922308848964012,-1.4682687312587,-1.15792160822465,-0.787448910351402,-0.814320809870271,-0.691861223609023,-0.899744789548874,-0.959178223906912,0.0258276694425797,-0.181010526777575,1.06375177351067,-0.695578509590368,-0.0352949582240563,0.00403091856161212,0.0061572380320655,-0.500082960675115,0.10927271575675,0.218218273845174,-0.956336839918325,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1990-04-01,NA,0.000619317003914745,0.18018061720596,-0.106305848075286,0.122715197316262,0.561305819027342,-0.241695752938685,-0.923201437542998,-0.355606021724868,-1.17889854197989,-0.657054244484923,-0.253105797659986,-0.399738216765555,-0.560057331759546,-0.569462992518677,-0.258486142301339,0.415781724735862,1.41102447974902,-0.554600996412639,-0.360445644054098,-0.382701229664122,-0.397792978377753,-0.156894431926338,-0.0638561630336645,0.0220174909821411,-0.784874967837489,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1990-05-01,NA,0.000625205908655937,-0.669018931878681,0.634218132909948,0.960704957311305,0.482546958606934,0.193221909164305,-0.974307940493074,-0.849206608104408,-1.0294568201703,-0.790077699302793,-0.774908506616424,-0.606680152555519,-0.510745950690236,-0.849258423168259,-1.24896266479458,0.883568644891136,1.57546154991929,-0.306742537955488,-0.585794860222197,-0.95197066243273,-0.620440410651197,-0.454624433916461,-0.395118579302448,-0.379037794645961,-0.890132789100029,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1990-06-01,NA,0.000587672205306655,0.682122495578877,0.932942982794974,1.22634772424114,0.561336552957735,0.755362018208538,-0.985536638453276,0.517667157853856,-0.70206582159499,-0.661778609233088,0.472012660491181,-0.244710049638789,-0.234227566402305,-0.533601150534824,-0.904740896986854,1.14582063043404,1.85419004967694,0.295291571192059,-0.997778481930297,-0.78255697674447,-0.979106375706679,-0.143583470194897,-0.0535872193513491,-0.731934774205523,-0.695780876715268,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1990-07-01,NA,0.000625112205306655,-0.294497713399208,1.1825036910116,1.46794651136845,0.482978363556356,1.32587982755137,-1.01853255231741,-0.217914525282073,0.0917574881993499,-0.814513600730387,-0.236318779894937,0.0252210528593901,-0.320853585058117,1.70479180094425,-1.73078386502511,0.734941981655557,1.84036216460358,1.02554827446949,-1.06833983850053,-0.909550493162038,-0.937990473561238,3.00704965884381,-0.129819563591475,-1.11803634220576,-0.87216848419334,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1990-08-01,NA,0.000339495502392345,-1.12333057313985,1.26561043458975,1.28849842886606,0.483150789945255,2.29463902231649,-1.0772409899681,-1.04970641755711,1.23809617212714,-0.830845108842518,-0.842052765994313,0.965683801043434,-0.340047069053903,2.25721357232247,-2.20750823786256,0.215103103807626,1.79689718076873,2.32523859822808,-1.48161227923359,-1.35248713856028,-1.29357272700245,3.71771481723997,-1.74628515459968,-1.68233357744377,-0.922690219006836,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1990-09-01,NA,0.000269411535450196,0.0999772398670204,0.46929128427598,-0.0245465197298932,0.561336552957735,1.75932394181803,-1.0990115240452,0.133278271700553,1.7259718067289,-0.712371330059591,-0.13060656637358,0.535274410852816,-0.333358499166038,-0.148439253713221,-1.37319784302873,-0.222808288039253,1.71624452151955,2.06253059330758,-1.74105484123142,-1.09882814476284,-1.4520171486874,0.554879901283639,-1.67817155084317,-1.8143922563562,-0.828857035594856,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1990-10-01,NA,0.000360348756850805,-0.167801748267984,0.108965820762636,-0.482912379897586,0.482546958606934,1.24718698339469,-1.08739791799888,0.0623003172500424,1.62128297363143,-0.900004297970211,0.295182816177654,-0.169278188569615,-0.701089744575299,-1.01428392277969,-0.852235834889994,-0.68261451621282,1.34260671976781,1.32784679557987,-1.61468221430409,-0.738543736118003,-1.22362952297111,-0.491511321804491,-1.00991519990703,-1.57274357076209,-1.01938370615716,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1990-11-01,NA,0.000598371173553719,0.0129424560521291,-0.56707621027099,-1.05698880022246,0.561305819027342,0.353996247665108,-0.968706864205597,-0.00302130138925299,-0.0869286513728378,-0.75391042134325,1.25837108212228,-0.250620106045813,-0.795691581535457,-0.949746985667016,0.473379428429089,-1.07266190669059,1.1226406293279,1.25051286492815,-1.17783770552644,0.259782124962177,-0.689896218509623,-0.508465614913375,0.00405272068135966,-1.0292641902336,-1.00179992111028,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1990-12-01,NA,0.000877971570247934,0.132540258658988,-1.28887217321964,-1.24673363538145,0.482546958606934,-0.270180662291275,-0.510938331937931,-0.166287598069827,-0.677845583081206,-0.808892668296468,-0.852268197542198,-1.03376394447355,-1.08692858566334,-0.965722857854017,1.37623047440069,-1.21247308832593,0.819179234282998,0.0011392635476548,-0.395863450025489,0.622442001453519,0.0968114941634878,-0.52129875361901,0.283009166350042,-0.302911950653204,-1.01424932531599,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1991-01-01,NA,0.000704069177903436,-1.77772978597957,-1.37218969059441,-1.18680907254446,0.482546958606934,-0.830129519880458,-0.654937092392708,-1.58854115036986,-0.880568085630642,-0.98379091193239,-0.742287145748799,-1.24376874316558,-1.25169939584238,-1.09780257922144,1.26602759462179,-1.17073365501412,0.644528107990627,-0.589012946389069,0.114188919258812,0.747093954386699,0.543452552668106,-0.521267185276193,0.0393077936344771,0.26778761805743,-1.21462852157931,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
1991-02-01,NA,0.000696456156589822,-0.853043380895321,-1.61471942388862,-1.02475239532576,0.73570121333464,-0.933833249926636,-0.171595399611056,-1.10517775443994,-0.887718200344481,-0.582912535735109,-1.52909613282042,-0.552429171061197,-0.76078171581029,-0.799971456859654,0.927516965210759,-1.03771362753158,0.994586538652672,-0.636433387071238,-0.12730461528066,-0.40485053701941,0.0856287592613807,-0.521260843410932,-0.646338191092647,0.219761153297712,-0.765499348678452,0.315701690187525,0.756397708902787,-0.29483694680481,3.01022692564174,0.246443315453994,2.85391300859077,1.49484937362084,2.12493871414942,-0.302532507452539,0.0277952511667208,-0.0051104607043202,-0.645903675212327,-0.613419596032236,-0.066935046591921,-0.602721200336906,-0.0402163273101279,0.0484686670988442,0.185896371817169,0.375821979532635,0.0704988356120544,-0.0796961782292365,-0.251400039415344,-0.307793148493195,0.79876325966974,0.410995773974005,0.594830875848821,0.45832135293816
