"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-02-01,0.000117030943885826,8.44943237106714e-06,-0.544782126379669,-1.07801031957389,-0.573186734749525,-1.67866944482033,-0.391036422406368,0,-0.489809057932239,0,-1.33387859455863,-0.531703650816083,0.426373274492857,-1.46317084466334,-0.393631354753625,-0.62124484722953,-0.747753330339471,-0.727659938408913,0.451104715319723,0.200002741304442,-0.321355789645657,-0.173877039469692,0.188743154963337,-1.47403099715854,-0.517801269913667,-1.44530502754807,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1986-03-01,7.75582225105417e-05,1.61141745053519e-06,-0.807596508846185,-0.709528833637382,0.454388500690604,-1.67866944482033,-0.0819387120973102,0,-0.572298479770048,0,-1.75782895521625,-0.558235574455678,1.17675550151716,-1.59073531128668,0.00288643157935605,-0.853690046933869,-1.14810904254164,-0.817745257094575,1.20486461979038,0.0953537723914241,-0.308589684730905,-0.222696503056518,0.885372886691238,-1.1780365237509,-0.619538757555569,-1.65062772051322,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1986-04-01,6.12899124229646e-05,3.50308141420694e-07,-0.756351063178249,0.460478212636257,1.31325164130318,-1.67866944482033,-0.319233970023451,0,-0.570401222113973,0,-1.62593366716719,-0.569747723449494,1.51788829502988,-1.4189887598864,-0.481631092825734,-0.92691456332815,-1.09791371685757,0.140320957506005,1.54515183111715,-0.00293135113994604,-0.30152576485564,-0.268527764342702,1.08594700512827,-0.898216759314078,-0.727087376367227,-1.45903809896511,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1986-05-01,5.63575737917613e-05,1.68147907881933e-07,-0.769672083718592,0.689489640447971,1.5335793618451,-1.67866944482033,-0.538190425988791,0,-0.571832054338538,0,-1.75782895521625,-0.574832477197025,1.03386234578362,-1.37131087706337,-0.870779979802159,-0.927194142469052,-1.11673297879912,0.684328520298581,1.05872362837504,-0.0944022220586081,-0.300142157009388,-0.310928052332536,0.754736036811525,-0.614482768955898,-0.823426438966293,-1.43982517371955,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1986-06-01,9.61105416801817e-05,8.40739539409666e-08,-0.21650652271862,0.773440510765069,0.795765983448728,-1.67866944482033,-0.175584159154274,0,-0.543367246168275,0,-1.62593366716719,-0.575794003245126,0.820074910204181,-1.21481093580569,-1.11762711689154,-0.835755246470927,-0.451435626582831,1.3829820296113,0.840098578158547,-0.180775037275269,-0.301323793568961,-0.350124482138085,0.397476130422461,-0.331265989807678,-0.909207682220965,-1.26789651220594,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1986-07-01,0.00123440181641259,0.000358813623094389,2.07838328842218,0.874138305568044,0.118629209142874,-1.67866944482033,1.0882321780039,0,1.37357109486184,0,-1.75782895521625,1.3129774067228,-0.916450211239726,-1.29999913400954,-1.12187045935853,1.79394790366331,1.45007799108668,0.97427342139632,-0.900296577727688,-0.259817491861341,-0.252594543343627,-0.375872843312939,-1.00412076868608,0.937192172015551,-0.191976209243576,-1.37772736253073,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1986-08-01,0.00170382873824197,0.00160885319493999,1.41105440830367,0.868543198643791,0.000969020992457155,-1.67866944482033,1.68367457945578,0,1.28275152404076,0,-1.75782895521625,1.16820548741512,-1.2026496933983,-1.32082771945756,-1.09181116649361,1.76155261741304,1.64158021589538,0.855676299307233,-1.18295089526488,-0.266828112161177,0.300310720618914,-0.376670417965967,-1.19896086613394,1.72831876779672,0.5536389266417,-1.39696141076951,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1986-09-01,0.00210511372040221,0.00164437444048005,0.628438615441504,0.759639656578972,-0.276534128805755,-1.67866944482033,-0.0469014668052913,0,0.576314029411578,0,-1.62593366716719,1.18059551644219,-1.19199253996977,-1.25708789906112,-1.07746958851184,1.41864416830169,1.39048460186943,1.05943760170203,-1.17390796610628,0.336688452909543,1.29635605166489,-0.0887741993139505,-1.18527859083517,1.36197831455187,1.40811569268774,-1.30961726547354,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1986-10-01,0.0018974230295167,0.00167158637690561,0.976000870391815,0.000152194140577327,-0.830143140441956,-1.67866944482033,-1.08860733716711,0,1.53363647341843,0,-1.75782895521625,1.21735011927719,-1.26398097338737,-1.39008467849748,-1.13643484460823,1.20427666058951,0.927796969735243,0.402417467632289,-1.24221877682292,0.452477273602118,0.14594960891694,-0.0412945697174833,-1.26273351385036,1.23401327853655,1.17996941128139,-1.46282309307307,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1986-11-01,0.000319607135906585,0.000434662341874797,-0.757313685792483,-0.418816415830185,-0.890307693947892,-1.67866944482033,-0.958394098426277,0,-0.571697669292901,0,-1.62593366716719,-0.449460600909047,-0.947598023053949,-1.4544391658255,-0.592013844588085,-0.0784261533790276,0.314722465419692,-0.221810593945157,-0.926118107186327,0.503722076877752,-0.205648720321814,-0.019918382939864,-0.866490142231515,0.847413390750784,0.877635036532533,-1.49695785011644,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1986-12-01,0.000522435549789166,0.000302932468374959,-0.171957902078202,-1.53298727455164,-1.68582330356699,-1.67866944482033,-0.836581723369896,0,-0.437273391400544,0,-1.75782895521625,-0.503852334964053,-0.653527492406341,-1.64264295341996,-0.458702741283402,0.12717203632586,-0.262113502959571,-1.25649303970044,-0.630430881235001,0.378854661638805,-0.329862660339642,-0.083942790932469,-0.622066921691082,0.808715865544583,0.235442048613345,-1.70319479927244,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1987-01-01,0.000289578722024003,0.000252656243918261,-0.518153158842508,-1.71180246859851,-1.38119552907643,-1.67866944482033,-0.584556109572682,0,-0.498973726926042,0,-1.680708642597,-0.518739601531799,-0.0633364955818621,-1.61259487654113,-0.233793144345388,-0.080206999993249,-0.172663442141623,-1.65995641528913,-0.0386951606428242,0.249332644770568,-0.327861360657352,-0.145619508807061,-0.131072266816385,0.791670013501186,-0.0337569791606196,-1.6743679757316,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1987-02-01,8.22803762568926e-05,0.000185775413558223,-0.538312293597498,-1.61695565357556,-0.827796589474929,-1.67866944482033,-0.391036422406368,0,-0.526999727551653,0,-1.24849634647545,-0.5474475938273,0.429446825535562,-1.38505522431128,0.521489141933542,-0.680423654037454,-0.557068042143495,-0.912740881741836,0.453711467467132,0.137108144239717,-0.315460164008356,-0.198538719851314,0.436069449758285,0.768588080888892,-0.384203614115576,-1.37177513037402,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1987-03-01,0.000106157379176127,0.000174537528381447,-0.793185351985378,-1.44391280371319,0.159317227434517,-1.67866944482033,-0.332530528746175,0,-0.57223357980264,0,-1.680708642597,-0.5536780070954,0.563966957821264,-1.51759391863604,0.783803698636648,-0.727648478598075,-0.86685451660823,-0.996055353422139,0.590446610627254,0.0348520063789986,-0.311222470169178,-0.246712265959087,0.629156863886409,0.761417956020086,-0.591850840785934,-1.58266207441862,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1987-04-01,4.10140771975349e-05,0.000128086668829063,-0.798251194578087,-0.589446750195269,1.03507278553747,-1.67866944482033,-0.177114725328549,0,-0.572111727632029,0,-1.54624176120126,-0.56919683104956,0.908129528073958,-1.33913933543781,0.843781761652365,-0.874224852836838,-1.14412124106305,-0.0666268324923033,0.934262322590567,-0.0616763557782357,-0.304586036492768,-0.29181263850642,0.862797077384348,0.747880713472917,-0.698699580493834,-1.3863838114293,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1987-05-01,3.62779111255271e-05,0.000123882971132014,-0.554141991498503,0.158914696986286,1.56865235545334,-1.67866944482033,0.675571926442682,0,-0.563814283759471,0,-1.680708642597,-0.573782868598117,0.563585313900309,-1.28891834346511,0.665151922818597,-0.851951983179538,-0.744738986680072,0.465184891077621,0.58574461630646,-0.150406265437112,-0.304566687054148,-0.332246726756196,0.587454707739406,0.745067537815987,-0.796051991734241,-1.3663420691852,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1987-06-01,6.4106389879987e-05,0.000125102043464158,-0.380554866815402,1.19233877873827,1.23350204110915,-1.67866944482033,2.16672363135373,0,-0.547805681569004,0,-1.54624176120126,-0.572314111002508,0.689348422036581,-1.12700159381357,0.451070829600282,-0.698589046863872,-0.502653666190819,1.1407925767331,0.672379521248808,-0.233410262314176,-0.312338134711039,-0.362019840761511,0.583368542288301,0.745951065076401,-0.883615723969136,-1.19049968644351,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
1987-07-01,0.000871258384690237,0.00047056192020759,1.34381304057717,0.924423311548162,0.191828191775433,-1.67866944482033,0.927597573210604,0,0.184998153406849,0,-1.680708642597,0.222827478495936,-0.0701424530817343,-1.21551926993071,-0.808596352351822,0.71397662636112,0.699313993713491,0.72744095979853,-0.0765538335298096,-0.314263345572843,-0.321771829750333,-0.399015295637718,-0.323038266309847,0.832160823943405,-0.886317661522755,-1.30359645463032,0.957680889564907,1.82718877365105,-0.361979136475415,-0.145218591082263,-0.608190876310018,-0.239315998882296,-0.376109163766982,-0.0210564535049223,0.393813041803177,1.26233331098356,1.93202206790893,-0.601622926457354,-0.573550720054314,-0.0911384853168701,-0.610391390558115,-0.610112871440884,-0.396264160405553,-0.294685215778196,0.261020637439346,0.391389175042134,-0.182481023004749,0.0016639022753456,-0.26660582508031,-0.612522834714044,0.481188543669746,0.563564298141391,1.63692393696146
