"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-05-01",NA,0.000649756561983471,-0.275797749566961,0.31236428996832,0.77747298651799,0,0,1.31458455052871,0.0140733177863369,2.57805756879707,0,0.359724327194546,0.278665572769055,0.00642374140266881,0.229456684182457,-0.0525584055726124,0.730421834461816,0.871798214468518,-0.0945723472761842,-1.36186723219039,-0.833459553246961,-1.34965069650072,0,-0.777212517749356,-1.49495227162503,0.234676027484815,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2002-06-01",NA,0.00459663709090909,-0.919191051960384,0.884008218589522,1.55060854242153,0,0,-0.389906970278292,2.26823706278837,0.459728248525169,0,2.99482124876192,0.564529969927048,0.296511399778646,0.685666910124668,1.86183017170043,1.3691443570786,1.63893397696554,-0.0945723472761842,-0.555251532384291,1.76223366777424,-0.565564257879465,0,2.2158214888156,1.69998552799678,0.678210610519015,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2002-07-01",NA,0.00343928409917355,1.01984310919048,1.34877668206493,1.59873712776669,0,0,-0.907615979576004,0.0211301164090183,-0.490678232531085,0,-0.227640920274728,0.526977341312413,0.274478288359949,0.705897015941437,0.098141074542835,1.73623979696677,1.767092633944,-0.0945723472761842,0.949828043105286,0.66431715448068,0.940302252661954,0,1.0768791573906,1.05124800705048,0.693560546877536,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2002-08-01",NA,0.00336575127272727,2.26840187413493,1.2688287352144,0.908674229653272,0,0,-0.907615979576004,0.255457738719144,-0.490678232531085,0,0.292232297450866,0.495434154620073,0.248000220890566,0.653414829188769,1.06679147890451,1.13503985889637,1.65743907580897,-0.0945723472761842,0.756074672128864,0.119758743173021,0.749409548222427,0,0.963118833297074,0.581451293276482,0.642651837327818,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2002-09-01",NA,0.00305655352066116,0.558214973765288,0.878607357124664,0.370404313248925,0,0,-0.907615979576004,-0.0788861662922904,-0.490678232531085,0,-0.0752183943102258,0.513537549167621,0.264406832334697,0.614585317730436,0.597576614369924,0.276591916143158,1.47581613190278,-0.0945723472761842,0.617091273737516,0.206482652078125,0.616974568828893,0,0.415304664597334,0.705455651904953,0.608549229198701,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2002-10-01",NA,0.00260965130578512,0.391787205626838,0.181541495151336,-0.49416819400937,0,0,-0.880491115121125,-0.321927880956826,-0.488842355561466,0,-0.293894820361556,0.154902468201042,-0.0416278687481892,0.142102233674686,0.453093491347281,-0.588714523605091,0.678613279083204,-0.0945723472761842,0.5725668356057,0.271430050189753,0.579553664794188,0,-0.187046678320101,0.780167948863353,0.143815592004945,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2002-11-01",NA,0.00229446267768595,-0.420888705634635,-0.499519724672424,-0.97437846166656,0,0,-0.583207082456856,-0.465023600002751,-0.264748494290011,0,-0.551214803946041,0.137196011686115,-0.0717518582332438,0.0207147700463685,-0.451093449914439,-0.865707596014361,0.344470128014123,-0.0945723472761842,0.513537034679992,0.0500011132937107,0.515789530723969,0,-0.356374405492016,0.471395634751401,0.0308173086110257,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2002-12-01",NA,0.00192219292561984,-1.12473188608542,-1.09958451921447,-1.10089645859272,0,0,-0.156950520267297,-0.472704717228454,-0.322811311841909,0,-0.565793776294539,-0.4895765100913,-0.440698562007613,-0.539327899497317,-0.70610831120451,-0.927206561726543,-0.646741354039052,-0.0945723472761842,0.149544793210697,-0.337773556352067,0.138064299073105,0,-0.451233226004451,-0.138134735664014,-0.537376793531711,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2003-01-01",NA,0.00147337705785124,0.777167427765324,-1.37377468734528,-1.10957802806442,0,0,0.281559097730973,-0.472704717228454,-0.486767471727847,0,-0.576814776143297,-0.195106998303661,-0.315405540251608,-0.564633525465773,-0.865120249337839,-0.931671876779275,-1.03579424957629,-0.0945723472761842,-0.313535785358993,-0.58240765544721,-0.331944893268579,0,-0.588730737299,-0.610198848590546,-0.535303169330906,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2003-02-01",NA,0.00109263867768595,0.960134632935491,-1.56642048375359,-1.02436160042539,0,0,1.22336630597284,-0.472704717228454,-0.490678232531085,0,-0.576814776143297,0.431003108966089,0.14198049004091,-0.0074789980163125,-0.968238027817109,-0.885357300311286,-0.335065376506505,-0.0945723472761842,-0.707937478211417,-0.689631071175692,-0.723655107273483,0,-0.716288649197413,-0.915768256455982,0.0301814122402481,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2003-03-01",NA,0.000800599537190083,0.140119423475256,-1.16830181111626,-0.695004661963114,0,0,1.82717673675838,-0.472704717228454,-0.474136468079082,0,-0.576814776143297,0.131908805845965,-0.111153988919938,-0.233978062519217,-1.11025623778419,-0.772606099747708,-0.421616885065066,-0.0945723472761842,-1.01583296283104,-0.758978263836043,-1.02202799178009,0,-0.826701829336095,-1.16226617797815,-0.203534961573509,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2003-04-01",NA,0.000574188694214876,-0.837564398111845,-0.358657953280612,-0.1062674069208,0,0,2.21267712440596,-0.472258310853908,0.689571741792827,0,-0.575567583498675,0.517227883734832,0.218138637854945,0.25989027493135,-1.26098250828641,-0.552024080159072,0.385283383376194,-0.0945723472761842,-1.25661791855846,-0.804562145898771,-1.25173205491484,0,-0.921879785299675,-1.42319694863586,0.283132083478207,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2003-05-01",NA,0.00211333685950413,-1.8641359611021,0.507332410781827,1.116901056484,0,0,1.47091369213747,2.17221763425198,3.67477342088234,0,2.67548347429129,0.547572961015343,0.254965317344208,0.391510587020907,1.64451392646387,0.85955496794647,0.738047975574654,-0.0945723472761842,-1.36743209607552,-0.292307101693154,-1.35738841966709,0,0.541125990017552,-0.530338610404401,0.406615131589131,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2003-06-01",NA,0.00620943947107438,0.0966026879999305,1.00582486686982,1.74825710393866,0,0,-0.696748159260964,1.47349507981865,-0.110494816913783,0,1.06553892303886,0.851154392893505,0.562405966145701,0.857718753191416,0.871713031941555,1.37122099557715,1.4909010536268,-0.0945723472761842,1.14681168317656,3.54285987595351,1.11644766321923,0,2.6434824023341,2.60109682301174,0.860853970198098,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2003-07-01",NA,0.00434067173553719,1.54021515585781,1.39389129699359,1.51336829306354,0,0,-0.907615979576004,-0.0344115091941758,-0.490678232531085,0,-0.36586959713292,0.823167088132073,0.539055404279557,0.87517776130677,0.222439648762907,1.79556188579464,1.61668256115193,-0.0945723472761842,1.95446545748145,0.336184063855002,1.95704458970518,0,0.971867109266882,0.779987116306526,0.874481216881543,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2003-08-01",NA,0.00319971332231405,-0.365428028785089,1.32971217443886,1.53362605268895,0,0,-0.907615979576004,-0.37593053354904,-0.490678232531085,0,-0.365931049796759,0.789738500499634,0.510992889493615,0.822020213384387,-0.407498315808293,1.78890733839709,1.50907691333724,-0.0945723472761842,1.07201720565359,-0.394319587494113,1.06060318596599,0,-0.0936606114992554,-0.259984775765488,0.822789865644714,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2003-09-01",NA,0.00207093659504132,-1.15465667784155,1.02076479560604,0.521998987281365,0,0,-0.907615979576004,-0.447560142242703,-0.490678232531085,0,-0.316532915962626,0.808921966279119,0.528381775495953,0.784950806491209,-0.110619887769664,0.431264713186846,1.33083671675763,-0.0945723472761842,0.200733821056973,-0.561259885358865,0.180492197891852,0,-0.455130886376114,-0.586335219951381,0.790396150622471,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2003-10-01",NA,0.00182142624793388,1.15703269283688,0.442246601924741,-0.367348879130793,0,0,-0.892540885354394,0.0141400694656804,-0.476796574803412,0,0.167695022005593,0.428495709557667,0.204038825177938,0.302142344713856,1.03582817672352,-0.495827720410898,0.548468220615909,-0.0945723472761842,-0.347732277565102,-0.520130581639599,-0.359115201279373,0,-0.47162718986536,-0.45901824999192,0.314306683564757,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2003-11-01",NA,0.00204776568595041,-0.29482866255536,-0.272839990980938,-0.929955781732495,0,0,-0.74397576110712,-0.215640154962263,-0.394995873161654,0,0.282869614701262,0.410071831867809,0.172113359354194,0.180968893411717,0.962610115487812,-0.848331320592038,0.220543898499815,-0.0945723472761842,-0.356889072887513,0.0985023895591861,-0.354103636282332,0,-0.188373347060205,0.570244014734585,0.201443230269178,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
"2003-12-01",NA,0.00173933196694215,-0.563537274406374,-0.869494753410629,-1.09650368154693,0,0,-0.533215400023937,-0.472704717228454,-0.471736518845415,0,-0.547337604524086,-0.239632488002293,-0.218904684251925,-0.391674144487447,-0.51598885040512,-0.927736975535854,-0.752227092823649,-0.0945723472761842,-0.0892255974466083,0.0394800724858953,-0.0788718294292105,0,-0.519617597389655,0.449434123499979,-0.38029345779758,-0.633492551324259,-1.1882450275054,-0.166416613502059,-0.122706328059009,1.16389301695024,0.762657829037426,1.24994365913904,1.39440806669867,-0.44253704607238,1.27919298742791,-0.47335379423649,0.0637969754989676,0.0668354514170092,-0.427635570814026,-0.621612710344717,-0.667336187068274,-0.925748416110468,-0.135469675988826,-2.66398240173868,-2.59730075625427,-0.7424506272958,-1.21015340238551,-0.41028171508557,-1.06496974345819,0.238012394763742,0.567503516182594,-0.614971411000943
