"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-06-01,0.000658448573478663,0.000912651108757304,0.221739386394103,1.34902721517361,1.67859707905655,0,-0.324988140912081,-0.603576897542392,-0.188348679323741,-0.43479880575377,0.906824905966636,-0.50814943030559,-0.264074496987418,1.18209239988752,0.976285063925692,-1.01129069175998,1.56087719053211,0.83222609859241,-0.157801271615649,-0.0831966184830224,-0.571185550959875,-0.220321483879135,-0.344724790228935,0.0305272036444113,0.0974425841309187,1.14686594610601,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2005-07-01,0.000312686793559189,0.00073040133939249,-0.485917668740393,1.3965857708169,1.74941514767077,0,0.353755145641193,-0.603576897542392,-0.270282887416064,-0.43479880575377,0.637530499263733,-0.565951132747093,1.7234860303427,1.08757820088322,1.48978013285203,-2.14741250170658,1.39496968450503,0.813942364313924,2.42408108865883,-0.321254253794414,-0.617969394788114,-0.514255435063149,2.15687834875984,-0.255943172853415,-0.922090189189026,0.994992622020361,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2005-08-01,0.000291705717217564,0.000715020740082687,0.245792772306715,1.25719365182271,1.14572112638368,0,3.83584865107671,-0.603576897542392,0.00114228429356985,-0.43479880575377,0.637530499263733,-0.553567165184502,0.514202909647944,1.03050258872167,1.50211597358349,-1.37896702350142,0.986908747476187,0.678791134753835,-0.157801271615649,-0.521011362523303,-0.619240119955198,-0.665842349994004,3.5737951357283,-0.559342217641857,-1.81460518386766,0.950269616684419,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2005-09-01,0.000317408630881197,0.000643623466703113,0.458444400835981,0.981952133710417,0.450843816815448,0,3.02184065433587,-0.603576897542392,0.00882957903530181,-0.43479880575377,0.906824905966636,-0.549487627073954,-0.0191476640965861,1.04882572943636,1.15080956148121,-1.31962329998481,0.157001304044372,0.502329230830549,-0.157801271615649,-0.680852426309924,-0.616123236113277,-0.7668765047389,0.537193833320932,-0.831163508163688,-2.0386629677472,1.04197526695832,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2005-10-01,0.000471649491831051,0.000414715276591383,-0.202765872726351,0.317663166384741,-0.391381878811884,0,2.47986395526199,-0.603576897542392,-0.587290469621683,-0.43479880575377,0.637530499263733,0.17229797721798,-0.396784113166925,0.673540689981248,0.596779315172229,1.03689764180349,-0.457840777029876,-0.198162673672588,-0.157801271615649,-0.814804995427219,-0.610954067503634,-0.848682802251902,-0.344724790228935,-0.977281198250657,-1.99233705603652,0.669535362912136,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2005-11-01,0.000478246106536373,0.000620006423617043,0.415590717374092,-0.427252191613193,-0.920024946850824,0,-0.324988140912081,-0.379863779491661,0.154603294220363,-0.178860633812822,0.906824905966636,0.594463241865603,-0.420328628556068,0.584484886576827,0.614129420577935,1.91204381975965,-0.949080925696327,-0.630854664354622,-0.157801271615649,-0.922965412480073,-0.581153146491654,-0.913311431469962,-0.344724790228935,-0.922897976437229,-1.69044346920949,0.677039231759345,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2005-12-01,0.000502107859011084,0.000276555574537875,-0.79901686624755,-1.33387107912467,-1.22661019201533,0,-0.324988140912081,0.0347000163340625,-1.07274166186508,-0.264325158086973,0.637530499263733,0.00917948224505696,-0.484080910039246,0.150526500286053,0.0970285691475167,1.84821146651918,-1.15995262680666,-1.48550520250596,-0.157801271615649,-0.981591325294271,-0.511791629765243,-0.932874688084136,-0.344724790228935,-0.991119721119329,-1.02597372414185,0.258129924087253,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2006-01-01,0.000425550547407241,0.000342225714969078,-0.737449077443251,-0.829162816700651,-1.09608201520467,0,-0.324988140912081,0.748533783229546,-0.527225260201057,0.738796365872028,0.755669728306465,-0.386031079381382,-0.476836528484925,0.161594403213966,0.290230119541224,1.15401664529691,-1.06720510350754,-1.66776103219011,-0.157801271615649,-1.0321120640165,-0.537044933460942,-0.935035973538596,-0.344724790228935,-1.06008589071582,-0.893467853792489,0.297095193898835,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2006-02-01,0.000402132875154367,0.000304866504937301,-0.954578977675904,-1.29501473743015,-1.01433484413054,0,-0.324988140912081,1.24702558732774,-0.935668271640924,0.602778155112332,1.63391642595544,-0.265509127517677,-0.381798734177767,0.752362142248545,0.906338724641264,1.19353262562101,-1.009528566923,-0.938693671788112,-0.157801271615649,-1.07281615852432,-0.451062884277737,-0.847832070596555,-0.344724790228935,-1.05905249499668,-0.689701131109919,1.01378859463387,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2006-03-01,0.000704165947114277,0.000732748283049168,-0.715696117276785,-0.629101060200662,-0.538229049170326,0,-0.324988140912081,1.45236574506809,0.51004511019537,1.91108614580879,0.755669728306465,-0.0796420947521078,-0.392908072081707,0.466047038739423,0.472464639247543,1.07633887087044,-0.607357775311156,-0.933980398002639,-0.157801271615649,-1.11417876632222,-0.445341985425938,-0.794957989285137,-0.344724790228935,-0.949414479301346,-0.556989733171867,0.5360732791813,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2006-04-01,0.00101275145385588,0.000666812450883247,-0.590731255838478,0.257139500020302,0.517552558571127,0,-0.324988140912081,-0.479922754824862,-0.289240200818175,-0.165550675043822,1.02890132108535,2.60430069414308,-0.285898527715325,0.907811301955422,0.816260850153184,0.650748808272489,0.475582669539762,-0.0680812922705309,-0.157801271615649,-0.940321207513756,0.398528922198998,-0.619385964089338,-0.344724790228935,-0.297892378273308,0.527661522694844,0.962098543836466,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2006-05-01,0.000982642787153207,0.00101988724501999,1.43484088940022,0.695605029145889,0.907232153836905,0,-0.324988140912081,-0.603576897542392,0.740240073413122,-0.43479880575377,0.755669728306465,-0.051157240441263,-0.250170063277565,0.961811996680903,0.766955942417062,0.505269588779683,1.16272923030796,0.27566553744243,-0.157801271615649,-0.678761085476186,-0.091041582749864,-0.551559226963955,-0.344724790228935,-0.13570426318583,0.393627229465917,0.925699745552216,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2006-06-01,0.000542613865445723,0.000557214610311955,-0.668844787278089,1.113989457619,1.48905714516353,0,-0.324988140912081,-0.603576897542392,-0.578627769745963,-0.43479880575377,1.02890132108535,-0.461750969933786,-0.178215647304049,1.32401406018799,1.06841274605801,-1.1600719064212,1.4439001260949,0.931547068139338,-0.157801271615649,-0.650872511629272,-0.426810217600015,-0.653409352012478,-0.344724790228935,-0.204589520956986,0.0673963354302646,1.28868032340329,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2006-07-01,0.000273031111777329,0.000521360986776916,-0.0305595333537767,1.49740971061736,1.86321896308023,0,0.476119463538907,-0.603576897542392,-0.328185022849875,-0.43479880575377,0.755669728306465,-0.565678868128972,0.0695862197059204,1.22718068987193,1.22126652727212,-1.97864693274946,1.49643325503517,0.913021023142446,-0.157801271615649,-0.774922953757263,-0.613754173509936,-0.804771462040756,1.4732437561674,-0.362225551199939,-0.950543370261374,1.13392627678562,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2006-08-01,0.000435043551197705,0.000403910479379506,0.35838199230655,1.25349919021587,1.02359617295282,0,4.83283389857753,-0.603576897542392,-0.478172329060186,-0.43479880575377,0.755669728306465,-0.552458146113187,0.0878851291739706,1.16870420074665,1.67199785883626,-1.08299941724862,0.801875279608945,0.776102010067906,-0.157801271505882,-0.901742205856278,-0.618667268021542,-0.894073628805629,3.43433628988794,-0.565488554416188,-1.549337067587,1.08815691629157,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2006-09-01,0.00034116540813886,0.000481005364403595,0.218934802971762,0.640636082595442,0.132075690137624,0,3.40276505229366,-0.603576897542392,-0.102026430198975,-0.43479880575377,1.02890132108535,-0.542224729343218,0.268549333436941,1.1874784268434,1.28862103544714,-0.499281122837321,0.0945857707168392,0.597330365469682,3.03376219189856,-1.00510573270787,-0.616594829798424,-0.956885993283594,0.794412802220908,-0.721972963759511,-1.7205938546003,1.18134055316256,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2006-10-01,0.000525703951494417,0.00047384644821813,-0.172739092917213,0.00395828463336916,-0.455490761310226,0,2.38623171139808,-0.603430157274188,-0.114736729810788,-0.43479880575377,0.755669728306465,-0.440472151559112,-0.288313975436488,0.802987195949921,0.648835959458541,1.37162277524595,-0.473825163891719,-0.112329301040786,-0.157801271479556,-1.09168593669495,-0.607857129762931,-1.00854663651381,-0.344724790228935,-0.857902012848554,-1.66249680194716,0.800863136488866,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
2006-11-01,0.000430831940410702,0.000299951207845013,-0.593817386420663,-0.381409712010142,-0.914962738990557,0,0.341020333673562,-0.544108221894353,-0.498792296332176,-0.376967493735005,1.02890132108535,0.256154425288344,-0.302764788530915,0.711746834410932,0.352051948142657,1.59804077887465,-0.944941064131105,-0.550682521576966,-0.157801271615649,-1.15619687234172,-0.576699075219161,-1.04420876479674,-0.344724790228935,-0.998062389188849,-1.462068250021,0.807873106623815,0.300610811459518,-0.556741029158811,-0.14122867062815,-0.142134931965032,0.372992577866474,-0.34897788293873,-0.345933737118576,-0.45293785988432,-0.486658104287122,0.687254496321291,-0.582706875887622,-0.599332179125398,-0.382735561437917,-0.435976003147966,-0.885716581944,-0.532783639838467,-0.55457842679059,-0.0672331909496627,-0.600873079015044,-0.51449036409258,-0.781324382691667,-0.558269915933759,-0.290951023283096,-0.881269913353815,0.571836691360654,0.866698712347373,-0.633241878658838
