"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-01-01",0.000144781714285714,5.22384979591837e-05,0.289913983663765,-1.76922204406705,-0.982668916920542,0,-0.576787125267947,0.788813124467705,-0.520437458423259,-0.356794255984879,0.254927981946584,-0.498901939881004,-0.43342650897911,-0.119742223393011,0.186567165939258,-0.453788904023977,-0.852612300238703,-0.185042617280203,3.04215429902687,-0.635424605195361,-0.424302297226458,-0.476553142302263,0,-0.69764743230613,-0.991565288732132,0.210873647730165,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2004-02-01",0.000108028212244898,4.10893714285714e-05,-0.712652997829127,-0.864827682978034,-0.925338789209237,0,-0.576787125267947,1.32151600724249,-0.520437458423259,-0.356794255984879,0.724894257621521,-0.502155562076994,-0.200081697187558,0.272137541901459,0.62595309839391,-0.512984266884646,-0.817567166393812,0.568703337423082,3.48438733698667,-0.786413997525316,-0.471201770886849,-0.554266025750955,0,-0.809365666549023,-1.02579376391869,0.673892178760972,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2004-03-01",0.000103202155102041,3.30488816326531e-05,0.903393750945827,-0.743404345732731,-0.685867406210122,0,-0.576787125267947,1.89607209017406,-0.520437458423259,-0.356794255984879,0.254928476917034,-0.507124658855103,-0.265503493362522,0.152657933262945,0.195629478436194,-0.698279167049844,-0.702163204388139,0.647748754150064,3.35987383241602,-0.91928360394381,-0.50158138365404,-0.614719491773462,0,-0.89782287325593,-1.05802418649898,0.243924042536248,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2004-04-01",0.00010874586122449,2.62338612244898e-05,-0.762962806080493,0.133388335939968,0.12393684193709,0,1.07929926716649,2.36834360252561,-0.477424684979364,1.22488966068773,0.482077964920705,-0.51327574249497,-0.100180268476769,0.49382190870227,0.435287657523833,-1.14111680639563,-0.290332488678366,1.49733262852658,3.6765245352681,-1.03581238303257,-0.528354360040118,-0.66747211767918,0,-0.989710862167513,-1.10073508834274,0.486129863702119,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2004-05-01",0.00184909577142857,0.0005757696,-0.297738369410974,0.680596502302026,0.908876920309341,0,0.204652767768637,0.690369267597076,2.70277865910223,4.07073964313214,0.254927981946584,5.04751709706352,-0.0560319865865184,0.526419462821056,0.306109883105784,1.5107690465201,1.36531953305047,1.81452449994779,2.01414836077735,-1.05852349836435,-0.113621512395428,-0.605513521531272,0,1.82985146562751,-0.0351497286294171,0.28927446709201,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2004-06-01",0.00269967732244898,0.000620591804081633,0.441863408693734,1.29294654165282,1.98973470751617,0,1.01055016644495,-0.876322880906593,0.0844368578844906,-0.305315572989404,0.482077964920705,0.17927943927951,0.0711850432562378,0.812224692374352,0.547104540007275,-0.0514896815521266,2.62494223501889,2.47410833651371,-0.343055418769307,1.04633168217793,3.03283149872982,2.86558144612263,0,2.25561498125869,1.65655067808731,0.524762468615537,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2004-07-01",0.000809509812244898,0.000240467069387755,-0.235356653462198,1.3940343183765,1.6582260111071,0,-0.576787125267947,-0.892480179616462,-0.42657329138685,-0.356794255984879,0.254927981946584,-0.486071029879363,0.0242677670761939,0.718781870366009,0.332944015111588,-1.81710665886776,0.856159545806957,2.38376494710039,-0.343055418769307,0.892891208751615,0.124257548866653,0.714928711408806,0,0.499403509627561,-0.219390486154096,0.312612774687007,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2004-08-01",0.00045293172244898,0.000121663542857143,0.124998448342155,1.22231906221077,0.964172489267373,0,-0.576787125267947,-0.892480179616462,-0.0680485475765568,-0.356794255984879,0.254927981946584,-0.489982142394296,0.063998046099866,0.666386990272041,0.319318348049692,-1.70319136692511,0.0771387074209012,2.21751451143728,-0.343055418769307,0.277511952555461,-0.335204225873265,-0.0420536570214935,0,-0.15804926802392,-0.856746624390042,0.30625456473075,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2004-09-01",0.000402787983673469,0.000124472424489796,0.930366377516289,0.544351269826635,-0.161264333619024,0,-0.576787125267947,-0.884731893315838,0.274745305845917,-0.356794255984879,0.482077964920705,-0.142476142336382,0.0797021627611142,0.68651764046242,0.523678365882947,-0.0446554981157857,-0.333869703050067,2.06161665914114,-0.343055418769307,-0.113254216287019,-0.299608751312043,-0.234541319943611,0,-0.0873814835683707,-0.915310550622543,0.509507228388059,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2004-10-01",0.000407143248979592,0.000162851657142857,0.320192515649108,0.00870022972151556,-0.759687317380552,0,-0.576787125267947,-0.739409721444011,-0.12637320132022,-0.27572523098512,0.254927981946584,-0.0236147804403144,-0.160324737363172,0.369130009286339,0.283818740917755,1.20123468819386,-0.676337041054752,1.29259753404999,2.9935229730901,-0.192599712575683,-0.0540275106289298,-0.100717871085468,0,0.0836442158351869,-0.757307931016449,0.270188240439935,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2004-11-01",0.00020609573877551,0.00010416666122449,-0.125914712511285,-0.748978824355347,-0.947378505381956,0,1.07929926716649,-0.253093654971087,-0.520437458423259,-0.354380626989859,0.482077964920705,-0.440835819895199,-0.276167302810413,0.206844758555015,0.466519143885121,1.06776165112395,-0.821459644923335,0.58015227717603,3.33814341682791,-0.19994687172257,-0.132416440046994,-0.111057531353066,0,-0.264473201067805,-0.777860320923763,0.451308880773247,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2004-12-01",0.000143069583673469,8.09497469387755e-05,1.24294523757865,-1.23661005158925,-0.963365425625426,0,-0.574517876371678,0.602899532908206,-0.520437458423259,-0.356794255984879,0.254927981946584,-0.469296507872826,-0.461981044912838,-0.05403642161673,0.225972951740538,0.970208981388652,-0.834953865210243,0.00723802968333119,2.98996267663214,-0.359620246212278,-0.315675819511937,-0.285333586517794,0,-0.452766247333198,-0.85679532647469,0.218845889234585,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2005-01-01",0.000118810579591837,6.12893387755102e-05,-0.27805853985495,-1.52683634168486,-0.975034448914349,0,-0.576787125267947,1.18419494407319,-0.520437458423259,-0.356794255984879,0.51659708039138,-0.478704205381941,-0.369895267060306,0.0549675541843317,0.419254216866486,0.899851592793367,-0.843968538392334,-0.16228067523073,3.17126603060593,-0.567592663144744,-0.411778456791982,-0.425178312126267,0,-0.623693953803108,-0.910523807834453,0.46337763127851,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2005-02-01",0.000109038563265306,4.78902857142857e-05,-0.172736645652887,-1.01281093183067,-0.931932937395089,0,-0.576787125267947,1.72633487923576,-0.520437458423259,-0.356794255984879,1.27475891089079,-0.486258534585489,-0.0561201345483707,0.619722503706897,1.1501108685932,0.836039149689444,-0.809690400815143,0.803495236800742,3.76420324729265,-0.743564180406381,-0.45844539450545,-0.519196202714003,0,-0.745184826431102,-0.946923161916354,1.20214370992113,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2005-03-01",0.000105847053061225,3.81217959183673e-05,-1.43365810075358,-0.339826870956711,-0.604630317147918,0,0.9593457764581,1.95544865246719,-0.520437458423259,-0.356794255984879,0.51659708039138,-0.496134505812406,-0.200191730160629,0.340067191762437,0.44813473076501,0.5182743046393,-0.579059039553973,0.674229719563148,3.48892731752031,-0.888474909455685,-0.491741176066335,-0.590906764420751,0,-0.8546010007572,-0.983144731352147,0.497965693908729,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2005-04-01",0.000163442351020408,4.63280326530612e-05,-0.653297228143392,0.201458563403424,0.181436040941634,0,1.30677427726437,1.90688915423272,0.466424542636457,2.25846117632222,0.752469803870892,0.0866577158133887,-0.0260281090302092,0.697138295085017,0.713457665051228,0.141160818711174,0.006363736450298,1.52762037949133,3.82139804102041,-1.01341856686517,-0.522127991274359,-0.653636587898304,0,-0.66378388497081,-1.02093529023217,0.749809645441209,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2005-05-01",0.00265354324897959,0.000742131918367347,0.374264947873761,0.891390730339612,1.23727327132291,0,1.8073168876356,-0.0417345084417974,1.94913620269458,2.23696786417099,0.51659708039138,5.25803378206001,-0.0234025156009622,0.731485055894509,0.565479706431368,2.27388032760412,1.71521005451082,1.84624435805466,1.28505931406078,-0.772685242153981,1.02837875953545,0.00319969751384905,0,2.57864147282654,0.788032739525075,0.545454302737337,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
"2005-06-01",0.00204368267755102,0.000697025828571429,1.62279327424539,1.16412831562441,1.74922364046711,0,-0.576787125267947,-0.892480179616462,0.612493896567394,-0.356794255984879,0.752469803870892,0.0941382661533836,0.10504797779075,1.03044678829472,0.814174549442462,0.0081450309036983,2.42480040776606,2.5088087541908,-0.343055418769307,1.47447754649469,2.95588382068852,3.74667675329314,0,2.65109913128027,1.83853373037569,0.790246753598404,0.737321014416153,-0.206356011932817,-0.371547298176062,0.028062929243317,0.0005272773533537,-0.404190952399225,-0.58477426836894,-0.630792343258831,0.419393172888322,0.576258104121757,0.516644378537478,-0.528816345137065,-0.551581936651541,-0.444045004477862,-0.294297172231192,-1.25838064988654,-0.700505047583801,0.252244129252989,-0.0864876127353609,-0.596425501863285,-0.406296542989297,-0.664202247194814,-0.343973875927323,-0.716111802971861,0.0559968920277583,0.341546879756415,1.00446519723028
