"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2012-03-01,1.15187338572292e-05,8.92407495741056e-06,-0.543554833808657,-0.283439584992032,-0.428164289491747,0,0.451545505715945,0.154213488231653,0.0954404612652636,0.347112522837064,0.938804155064154,-0.565070535318856,0.421489515931666,0.721257621683331,0.399935865371297,-0.475700954313118,-0.455710177823234,-0.813551965107961,0.509763691050885,0.213350576704084,-0.362788339139801,-0.717685842829876,-0.0354778388738666,-0.776461060966475,-0.298872147166481,0.570560098547361,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2012-04-01,2.88883134582624e-05,5.85856763202726e-05,0.350269669975936,0.224628881403319,0.168699050399975,0,-0.670796409721903,-0.687105855189699,0.602873425591567,-0.404925786355474,1.60138498368282,-0.308339633786198,-0.75677234758122,1.48034019502603,1.52477567367955,0.660206293483264,0.374469278896951,0.483055154313992,-0.738056869667825,0.363393297938694,0.8319782375678,-0.319161454501323,-0.376395856686097,0.453530088748402,0.106996521920302,1.31039202263616,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2012-05-01,2.94710556685168e-05,0.000133946494037479,2.06418114891937,0.732053395048497,0.8179276157739,0,-0.96928421247217,-0.707819751139304,2.34569058001762,-0.419304870381953,1.34344062294314,-0.0311004170940082,-0.700922482522641,1.52549631502417,1.44112660293771,0.525046998853886,1.40240040903377,0.751137493560735,-0.607669746353878,0.615222589333815,-0.100744576336495,0.0290280339764794,-0.137536193498756,1.5968495402056,0.0827782291183697,0.978040222567532,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2012-06-01,2.80689608177172e-05,0.000232237901192504,1.52285440490328,1.1251193950389,1.28911980877464,0,-0.0852707137364428,-0.707819751139304,0.681926894589202,-0.419304870381953,1.60985357147502,0.160812287136214,-0.674330100348888,1.88433265681781,1.65938392056511,0.289882179976234,1.90916537081454,1.24225163294738,-0.564257273666112,0.523744726218419,-0.169023183778499,-0.02179923093214,0.297932800107317,1.62628853621941,0.0800345210073074,1.44819938083393,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2012-07-01,1.66603813815464e-05,0.000153272422487223,1.4426571030982,1.4253641089373,1.50199815821796,0,0.239847655989617,-0.707819751139304,1.22734916026748,-0.419304870381953,1.35560002315973,-0.0639228583311192,-0.504252156423696,1.77532561510559,1.626570576562,-0.400572383688397,1.47125146182615,1.18479316770988,-0.23631068239854,0.456351343700811,-0.420509749344006,-0.00671963511076584,2.06313190562528,1.14426826704292,-0.18858646732138,1.0724503470149,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2012-08-01,NA,0.000151127877342419,-0.0413824599760575,1.26138327327595,1.12425222755447,0,1.27405933034261,-0.707819751139304,-0.25091571995432,-0.419304870381953,1.35746737905753,-0.131155808312507,-0.513641323792552,1.74279664098854,1.60991782601229,-0.962189788144983,0.451582815672525,1.11359658269432,-0.298570310508267,0.279530118549684,-0.530781585673941,-0.336082978174759,2.3584986645725,0.528905709218289,-0.425330403270954,1.06475022355649,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2012-09-01,NA,3.94761158432709e-05,-1.20900059877252,0.810528882523814,0.679017809137745,0,2.32473208996281,-0.707819751139304,-0.936810872766978,-0.419304870381953,0.726627609849549,-0.455320786655156,2.45463911911673,1.13877608228446,-0.473455755800481,-1.4988212481835,-0.803735712076651,0.41932552014495,3.17477482195605,0.161866051830704,-0.441412237105906,-0.55286818560912,2.47120585506039,-0.918439129791768,-0.645029582901365,1.11338242805834,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2012-10-01,NA,1.28510800681431e-05,-0.326904371463233,0.108165093138015,-0.555524817842221,0,0.331516122809142,-0.706638643209053,-0.525115776642607,-0.419304870381953,1.10376565672253,-0.493642228857955,0.191527266953225,1.17661989500911,0.687498540234319,-1.06368308693883,-0.783621528654453,0.0775827943626506,0.244305854905413,0.027121177327915,-0.502313290223114,-0.745095832409026,-0.0353110492692376,-1.01687348373624,-0.741924348663532,0.85738835469747,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2012-11-01,NA,2.25420102214651e-05,0.0891646777637736,-0.651705825606499,-1.0473545079039,0,-0.917953898897076,-0.199963550259435,-0.38952999097024,-0.0238439485828129,1.47895145139305,-0.638964103851965,-0.407566897681767,1.12401547597661,1.15228083351154,-0.138904673797195,-0.960297776155256,-0.0830134464105894,-0.254380572132973,-0.0329310598224327,-0.27248680206645,-0.714503252285213,-0.723646035133064,-0.83342232168612,-0.64801933805693,1.19524317242508,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2012-12-01,NA,2.57919454855196e-05,-0.722119237108422,-1.42711718634561,-1.17510259630766,0,-0.0718234832221528,0.51659667494189,-0.971408228307757,-0.277372178100215,0.735870785720596,-0.682546916570892,0.879211702069281,0.405227915034357,-0.0651039901196511,0.0546837825631181,-1.06695475307853,-0.899205324630979,1.2148337119818,-0.0720933292918209,-0.272374222491678,-0.676943572554867,-0.788422941785311,-1.0324324806149,-0.533164119616714,0.589273092763998,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2013-01-01,NA,4.37004429301533e-06,-0.552737907328433,-1.46986842526875,-1.13770273007818,0,0.821162098254373,1.0972881332063,-0.971408228307757,-0.419304870381953,0.280063251610111,-0.703616151834479,2.08442857582423,0.0394443552197578,-1.18725354470025,-0.0962570332862965,-1.03953029664906,-1.54514344463846,2.2114561080738,-0.129504872119515,-0.279409514805671,-0.74790338554028,-0.788422941785311,-1.32265360527137,-0.472675918558681,0.28934862131207,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2013-02-01,NA,4.75420783645656e-07,-0.616302062805207,-1.1556954674559,-1.03626353675847,0,1.3319346235735,1.9474583409294,-0.971408228307757,-0.419304870381953,0.652508419419938,-0.723910663587664,2.67772183854784,0.374752687533469,-1.24399966803464,-0.287993259701168,-0.960333983509782,-1.27679889911984,2.85076352260674,-0.19226401032912,-0.277786347998616,-0.82318963084164,-0.728584109907826,-1.38460741307208,-0.450115498595174,0.894207941930101,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2013-03-01,4.33400670440183e-06,2.94378194207836e-09,-0.304934334376363,-1.0769645596085,-0.848878145677576,0,1.46673567541729,2.84331765075085,-0.971408228307757,-0.419304870381953,-0.126171371063866,-0.748485445199465,2.26234794131258,0.053721258124913,-1.39115094865034,-0.648927766060434,-0.861625238910745,-1.47211017499606,2.13214599254999,-0.248795321715929,-0.305668668878911,-0.888154957330481,-0.675769384696443,-1.43028688988561,-0.46837303999185,-0.252712044855103,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2013-04-01,1.83113049403748e-05,3.4147870528109e-07,-0.597972594307965,-0.22703268077972,-0.23003031932883,0,0.979655329864463,2.8328289545852,1.4504750731509,4.1173886591311,1.22920393770972,-0.662186437384019,0.026432007532962,1.21058658741405,0.800604648647959,-0.76148095313904,-0.148622589666665,-0.0264988961802185,-0.00218206230871803,-0.296366679999531,-0.436340061707789,-0.954296062300529,-0.373147746198642,-0.89985815031628,-0.505448381503117,0.966229070035513,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2013-05-01,0.0001420279826345,0.000197854528109029,-0.244214693889881,0.760855181435686,1.13247925428247,0,1.02314574349461,-0.472954600286198,0.938394308546689,0.331279932986591,1.31613013478249,3.49106716447893,-0.770967810390248,1.49791932224889,1.35861031377918,0.726663290991831,1.52512265870315,0.750570344978973,-0.831495693197814,0.140920558362639,1.64428155784996,-0.108648316651697,0.132447372794195,1.26308100274867,1.57607427844699,0.932839409078664,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2013-06-01,0.000191885519591142,0.000144834071550256,2.39815677015084,1.06951254222027,1.23733829428085,0,-0.695968943273982,-0.707819751139304,1.93668126100925,-0.419304870381953,1.58673275222982,1.06849980610649,-0.771718027616774,1.85817488872636,1.57917236207547,0.480003624660731,1.74491746709593,1.24224763505995,-0.791139456316497,0.423757706669755,0.00884698944824948,0.183079141796042,-0.251183996457094,1.44650919502873,0.991795108751357,1.40907332075762,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2013-07-01,0.000211572456998406,0.000215727700170358,1.55588673658019,1.25870181782606,1.36754113860955,0,-0.380054063430152,-0.707819751139304,0.936797537069743,-0.419304870381953,1.33766803703098,0.536048514198146,-0.766591035574679,1.75271080703984,1.47604904516392,0.264940913974957,1.95651581190002,1.18479964704467,-0.788310021559975,0.328633321944952,-0.505062776526852,0.366084799997891,0.529550294663985,1.69685124316605,0.514660592800793,1.04139205943412,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
2013-08-01,9.92196955542122e-05,0.000151487018739353,-0.286739739109612,1.26556838809755,1.10699381193111,0,1.74138882130178,-0.707819751139304,-0.266422843283998,-0.419304870381953,1.327229419605,-0.0940961163525478,-0.661859998707913,1.7123360808288,1.48202772855669,-0.623210233484316,0.472481386408424,1.11167966460258,-0.619916261895771,0.0964562201116814,-0.560889813188987,0.0317073577324087,1.1166809196755,0.345260904184029,-0.0575642348555113,1.01472114801193,-0.119995110693944,0.78157107765888,-0.13743918240858,0.182519977689958,-0.320218349679029,-0.111481811502922,-0.0461996782822692,-0.15783564095138,-0.209308567136082,-0.829810567388871,-0.492813110899401,-0.731095362831315,-0.638647626229909,-0.448439563246687,-0.850959823310204,0.951438708659535,0.691754197455001,-0.398236328266291,0.579125752138138,0.692578274299856,-0.328016862143253,0.251894887638136,0.0829850822337858,-0.786628232951243,0.848600757741826,0.855066433190409,-0.675389565765754
