"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2002-06-01",0.0022123380192585,0.00132783513978695,1.32493784436173,1.09051105040449,1.36543513151104,0,-0.552646392067795,-0.489299089179841,0.420505169070419,-0.422487082701754,0.598157030942968,-0.0746554449464389,0.578467544179325,0.816893856663612,0.655262524021853,0.119302944145955,1.84095736189287,1.03101641724448,-0.297651722069855,-0.0738825123800369,-0.159846001644015,-0.0955509557004742,-0.238351146268534,1.04072934173605,0.62792429223332,0.817452973269709,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2002-07-01",0.000386801243084183,0.000997231985858492,-1.30456362931299,1.43220654842716,1.68016617393753,0,-0.552646392067795,-0.489299089179841,-0.732293368246963,-0.422487082701754,0.336167429340922,-0.0746554449464389,0.326644599340051,0.727308341598619,0.450291041339493,-2.20119675001746,1.07149461929354,1.03236822238068,-0.297651722069855,-0.478247238945428,-0.676356091209158,-0.519299910195089,-0.238351146268534,0.565281015092941,-0.249048838853831,0.211875666578487,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2002-08-01",0.000131554416445206,0.000406508443038563,-0.886900535488688,1.39486764735907,1.27830016291535,0,1.07995531653133,-0.489299089179841,-0.558338282378378,-0.422487082701754,0.211742856387216,-0.0746554449464389,-0.68840821292172,0.610183645311742,0.494969290398727,-2.42137478471172,0.718370236669057,0.930468739496626,-0.297651721839275,-0.816054087491969,-0.773227073408367,-0.828420718650971,5.86193021148266,-0.368601655602781,-1.16909062664542,0.233574667344532,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2002-09-01",0.000203552197981114,0.000175617434990929,0.783702528952389,0.984264165547317,0.379694511451523,0,1.54166294400112,-0.489299089179841,0.0689790986396097,-0.422487082701754,0.279448701115761,-0.0746554449464389,-1.96351301257225,0.519472665162527,0.691725348140946,-0.837912308770728,0.213837884595139,0.762799613704785,-0.297651720373439,-0.899595203750606,-0.764224826161557,-0.88612875392881,6.06527386749299,-0.81753119621789,-1.59919726474496,0.732821790537375,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2002-10-01",0.000979866598039938,0.000353093734009397,0.39542877663203,0.0255889696555799,-0.703475368086613,0,-0.0620963177051924,-0.489299089179841,0.478493109644053,-0.422487082701754,0.144603322910543,-0.0746554449464389,-1.25512368340842,0.157568932417521,0.341663459141781,1.82070440243825,-0.559101017202691,-0.0851248927256204,-0.297651718670639,-0.683839115128402,-0.334826279514777,-0.643234477396282,-0.238351146268534,-0.839365514226133,-0.560989961386212,0.0205912168697932,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2002-11-01",0.00150390305624041,0.000860895194678327,0.115691924064304,-0.572492537931698,-1.06267399708077,0,-0.552646392067795,-0.354951084795827,-0.35646412431795,-0.30661627626792,0.545809623664611,-0.0746554449464389,-0.0678953713232325,0.176701420616228,0.516083560330067,1.16540914900079,-1.05643208692626,-0.461792013115489,-0.297651714289878,-0.158969252316302,0.198938994689643,-0.111347166159674,-0.238351146268534,-0.392292280418509,0.430486795864834,0.244895910594701,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2002-12-01",0.00169448253694814,0.0018274140577755,1.50402924435858,-1.24091454783009,-1.26644844619499,0,-0.552646392067795,0.514041424798715,0.153777984716302,0.389247088993228,0.312499773092217,-0.0746554449464389,0.322846730472731,-0.250987649261719,0.156338033660452,0.444419189814536,-1.24242074357507,-1.32618040819201,-0.297651679035674,0.515700102101133,0.81200052851939,0.60382399104071,-0.238351146268534,0.622594138658938,0.949399153446783,-0.547172001376833,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2003-01-01",0.00152327851298081,0.00224183690747546,0.529698318622016,-1.78900666238159,-1.31473166877311,0,-0.552646392067795,2.99233270950449,-0.733669096740693,1.56308403377727,0.426326144642532,-0.0746554449464389,0.6311775387641,-0.257452904558788,0.201504726970491,-0.862430517635727,-1.27037882724782,-1.6709885694014,-0.297651668389935,0.671866733170713,0.178284868831083,0.599136859460128,-0.238351146268534,1.18756306234768,0.823188475106078,-0.319513944158448,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2003-02-01",0.000917457053808173,0.00133618160673582,0.426801312408486,-1.63062632943632,-1.14706811634544,0,-0.552646392067795,4.48573035775394,-0.767586700164352,3.46424557656125,1.27809578133955,-0.0746554449464389,1.30754120095829,0.316203047833449,0.966689509574346,-1.25417731820331,-1.19950774702211,-1.01975253372269,-0.297651722069855,-0.0985974105944074,-0.429480056285103,-0.212153064568423,-0.238351146268534,0.815207943653265,0.419611066791481,0.712280298181114,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2003-03-01",0.00413080999449285,0.0012213640973159,-0.371172471799508,-0.831041525818983,-0.596260952131813,0,-0.552646392067795,4.55697315815837,2.73899924131941,5.66313290765038,0.426326144642532,-0.0746554449464389,0.633384741067574,0.014730642085506,0.278317769369865,0.151590172690858,-0.595760147492961,-1.02699505275342,-0.297651722069855,-0.0936760622582475,1.01927645338829,-0.187727466506359,-0.238351146268534,0.188959373395908,0.801896012854053,-0.122103644327603,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2003-04-01",0.00294830884309438,0.00651016048750988,-0.430321627554426,-0.249665147043077,0.0948036028345634,0,-0.552646392067795,0.905355298401906,1.24909720219489,1.53580152802007,0.691321448865698,-0.0746554449464389,0.970813597131193,0.468002608186659,0.578204683501498,0.00223037976831038,0.449891433276079,-0.167500878465447,-0.297651722069855,3.86189441002947,3.68835591831979,3.76226582767966,-0.238351146268534,1.70473483759241,1.71633768426675,0.753475271502903,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2003-05-01",0.00128231938740139,0.00452759994417826,-0.0894998118368934,0.393708146061369,0.333435718998871,0,-0.552646392067795,-0.489299089179841,-0.531216356710373,-0.422487082701754,0.426326144642532,-0.0746554449464389,0.430448441662628,0.545836193336568,0.456805551335496,-0.593491192741478,0.598042575357642,0.250672149169768,-0.297651718927155,1.73119944599344,0.241937005044999,1.92033635432616,-0.238351146268534,1.57060348652095,0.618972681279743,0.263321623382653,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2003-06-01",0.0026821513327441,0.00151171195980835,1.05993367893577,0.927047959389589,0.94975557843341,0,-0.552646392067795,-0.489299089179841,1.06913362945835,-0.422487082701754,0.691321448865698,-0.0746554449464389,0.501683908762945,0.947383607662986,0.777090196898468,0.450177995131085,1.44998321946321,0.977214572823722,-0.297651722069855,0.00747797626309573,-0.214331444381955,-0.0688324855210852,-0.238351146268534,1.12010498139469,0.485582794096936,1.10127163454729,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2003-07-01",0.000968577388892975,0.00122728901707215,0.726077520453941,1.3003242930476,1.44014703842276,0,-0.552646392067795,-0.489299089179841,-0.301708740296325,-0.422487082701754,0.426326144642532,-0.0746554449464389,0.313473906325034,0.855870038328853,0.560726097663418,-0.193491431999108,1.58536731411908,0.978555398831912,-0.297651722069855,-0.350019856813495,-0.610383117888719,-0.440806036101662,-0.238351146268534,0.362802776994631,-0.0508967380984176,0.488121555624103,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2003-08-01",0.00112457665060541,0.0007516341815137,0.213742499719742,1.33677924556661,0.995872772622906,0,-0.552646392067795,-0.489299089179841,-0.0124209423184879,-0.422487082701754,0.426325791404477,-0.0746554449464389,0.320631034741549,0.81333699385843,0.547639478113534,0.0811478288849423,1.2107421879938,0.877346091382369,-0.297651722069855,-0.582546206230189,-0.565262156345085,-0.633904347550406,-0.238351146268534,-0.584924732268545,0.013668134724261,0.457267449452783,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2003-09-01",0.00151563176257152,0.000823774852304973,1.86506786975774,0.816757101571565,0.0860259677908728,0,-0.552646392067795,-0.489299089179841,2.10125128499109,-0.422487082701754,0.691321448865698,-0.0746554449464389,0.505549507271742,0.835580508452146,0.744665101786623,0.775236237198312,0.497463100152661,0.710809737122934,-0.297651722069855,-0.456713187711615,-0.299166774852977,-0.503172436527478,-0.238351146268534,-0.936253508605594,0.254621556850639,1.02016348171123,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
"2003-10-01",0.00166410250792684,0.00100319374796483,0.503868266066293,-0.00850084363143425,-0.558291001404494,0,-0.552646392067795,-0.489244986045912,1.26327403452842,-0.422487082701754,0.426326144642532,-0.0746554449464389,0.606801836798315,0.384143958003948,0.387343940508092,0.773065430774493,-0.402778039272246,-0.131375430140377,-0.297651722069855,-0.213991791447746,-0.0562982260097659,-0.25651053186429,-0.238351146268534,-0.948771873930847,0.574018385153294,0.146054471273751,0.810935862984967,2.25552876276603,-0.375797648620427,-0.0535240431956306,0.457490159303306,-0.116783994905811,0.235772058233417,-0.0246747501855136,-0.348882491322966,1.27952366682138,-0.0862322219194172,-0.836115578507249,-0.686412338893103,-0.445189790804213,-0.960988982878491,0.590613693621266,0.282222215783818,0.792569032650586,0.824295340812119,0.0911202534691089,0.404679936918484,0.136431681873938,-0.308753769202107,-0.508286722444298,0.944302037622407,0.950488197270842,0.142104966172703
