"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1998-05-01",0.000209744868035191,0.000346290954545455,1.29940198663479,0.813096348180392,1.17534690460415,0,-0.500438416036787,-0.692801198696157,1.3731670546031,-0.395506606367566,-0.387487667968829,-0.243440094053473,0.47221318674847,0.0872731167129097,-0.334131344596869,-0.830013944103985,1.24980401964327,0.555858209842977,-0.170188558879998,0.559078921848079,-0.0433731199314141,0.24258581706842,-0.25845612171816,0.420422381664896,0.163754674690501,-0.238145375240798,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1998-06-01",0.000215345454545455,0.000363826227272727,0.688641638248976,1.00742133889804,1.01219116861418,0,-0.500438416036787,-0.692801198696157,-0.346700864000791,-0.395506606367566,-0.169556341580725,-0.451103782260602,0.815158521814031,0.293377893349301,-0.126779879597247,-1.13416215989604,0.997072331120861,1.20610683375622,-0.170188558879998,0.491799070809601,-0.214087547470279,0.258206550795171,-0.25845612171816,0.245818806097515,-0.200751607809885,-0.0196179664154083,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1998-07-01",0.000229024926686216,0.000309027272727273,-0.223944339158092,1.27293806174699,1.65740374686456,0,-0.500438416036787,-0.692801198696157,-0.536328126334505,-0.395506606367566,-0.387487667968829,-0.489113511985675,0.590155835440527,0.23505972768646,-0.289448057281817,-1.80850670097449,0.901448389154177,1.1677252930723,-0.170186522707158,0.185959880687626,-0.863334289482502,-0.0262047909281999,-0.25845612171816,-0.179014300900157,-0.639038416219529,-0.18901195200777,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1998-08-01",0.000184803519061583,0.000252310090909091,0.193578030261355,1.34252045855924,1.20594768826962,0,-0.500438416036787,-0.692801198696157,-0.223617629652073,-0.395506606367566,-0.387487667968829,-0.463894823127901,0.597490227233308,0.208928042579439,-0.172098761822733,-2.15565472190667,0.616962025798258,1.05938123019628,-0.170188467590261,-0.375928734162127,-0.782232024598247,-0.56724608968887,5.90523931592498,-0.582528441916358,-1.15650839038587,-0.197700209635386,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1998-09-01",0.000183354545454545,0.000211942636363636,-0.164464494460638,0.902944864738438,0.343894417722721,0,-0.465532880769459,-0.692801198696157,-0.103673315331168,-0.395506606367566,-0.169556341580725,-0.496062665686497,0.810254258326248,0.221886225721306,-0.0920730885335963,-1.73633099800105,-0.253545424071067,0.884354436438896,-0.170188558879998,-0.650565857876672,-0.536276462728185,-0.846000499151442,2.92611999263968,-0.858935701224223,-1.36822731047254,-0.0434549843813834,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1998-10-01",0.000183101173020528,0.000207733090909091,1.4043161755884,0.300836101467294,-0.612184284709422,0,-0.500438416036787,-0.692801198696157,0.621897457812646,-0.395506606367566,-0.387487667968829,1.26321349309349,0.433054180404105,-0.00522419136084991,-0.346684137268307,0.835090564306466,-0.68585091003374,0.150509539740331,-0.170188525604574,-0.431987729910753,0.771885465551559,-0.57371653297432,-0.25845612171816,-0.5769572289909,-1.00416337118249,-0.268956755212392,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1998-11-01",0.000210272727272727,0.000219921136363636,-0.101709825441069,-0.453597706481931,-1.0111892277328,0,-0.465532880769459,-0.222589060189856,-0.498535381793531,0.180114596371704,-0.169556341580725,-0.280340919425937,0.52634533562356,-0.0725393686639586,-0.234639370786235,1.52937446705692,-0.95938030821795,-0.386667362522493,-0.17018855887699,-0.167703571849809,-0.241043847010798,-0.257461293170873,-0.25845612171816,-0.0581644843119711,-0.553692294356928,-0.141479294640982,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1998-12-01",0.000332788856304986,0.000225451227272727,-1.00812063364306,-1.16904278919512,-1.12172873267052,0,-0.500438416036787,0.0811748303371088,-0.576209812767464,0.355261064467956,-0.387487667968829,-0.392303969666199,-0.00249480123335763,-0.350389808771991,-0.458303151671547,1.48797234272288,-1.03736546159821,-1.34489757774458,-0.170188550659314,-0.262393702888098,-0.369903012744588,-0.342175677201753,-0.25845612171816,-0.112634423129118,-0.286470563781049,-0.383888785009253,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1999-01-01",0.000395894428152492,0.000221363181818182,-1.07547601519881,-1.56475398829398,-1.13155287894419,0,-0.500438416036787,0.573171734873118,-0.577017608875172,-0.345371656231977,-0.26738785514751,-0.543356777688345,0.241106456560501,-0.330364823340222,-0.382776552811318,1.20919435474896,-1.04166035976633,-1.63912493018306,-0.170188558835603,-0.496562245132363,-0.523332314648826,-0.578185633823006,-0.25845612171816,-0.328400938271908,-0.24190099606475,-0.295274691234757,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1999-02-01",0.000429282467532467,0.000205679863636364,-0.864971150433316,-0.848828193101574,-0.901630707751365,0,-0.500438416036787,1.06947679747116,-0.577017608875172,0.333164057936873,0.44597467157406,-0.565701200783368,1.1746193482467,0.0631435115665941,0.208812440761571,0.869991094842463,-0.890304746910019,-0.746771680488942,-0.170188558876635,-0.727196717421909,-0.608454357800638,-0.797197568323893,-0.25845612171816,-0.606216071412552,-0.257146290551389,0.326376679602751,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1999-03-01",0.000418222873900293,0.000185438454545455,-0.346771073725776,-0.482687397707787,-0.451961795660451,0,-0.500438416036787,1.11295849170424,-0.107359856692629,2.30247697043265,-0.26738785514751,0.38661790679923,0.32393688706476,-0.120861198894311,-0.314496838914693,0.958007763411647,-0.58568588582261,-0.761558102266837,-0.170188558877126,-0.908981099033902,-0.263221470955346,-0.961735971048235,-0.25845612171816,-0.824980051493216,-0.152922712708642,-0.225596177958326,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1999-04-01",0.00050445,0.000284699045454545,-0.334416668423355,0.215860159360813,0.460614609822526,0,-0.500438416036787,-0.318920824860986,0.691045190527731,0.491778540464711,-0.0454526045103663,3.51949423733681,0.768304109170503,0.159927313438724,-0.0835601150531813,0.895067613909345,0.424674762701883,0.190180304989685,-0.170188558879998,0.365815968493336,2.67137227401787,0.236188646914787,-0.25845612171816,0.836066212755,1.65043717747399,0.0205061043897755,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1999-05-01",0.000844244868035191,0.000410489590909091,1.84429722546399,0.749001240905426,0.987617543883664,0,-0.500438416036787,-0.692801198696157,0.190507425771521,-0.395506606367566,-0.26738785514751,-0.111230412440854,0.487522309932943,0.185569717494925,-0.216840369451694,0.00187086115491444,1.25721820031183,0.521079770680119,-0.170188455202826,0.806135805512023,0.490159342244807,0.72167289026313,-0.25845612171816,1.3900682326154,1.41668760322735,-0.123682948270748,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1999-06-01",0.0013027909090909,0.000453192545454545,1.32577212272716,1.0624147342742,1.3768424413745,0,1.0921779582258,-0.692801198696157,1.5201156818529,-0.395506606367566,-0.0454520203370001,-0.226397947701736,0.818038205409458,0.397642182567817,-0.0038536179500864,-0.425676418759128,1.65475816086125,1.16839199487249,-0.170188558879998,0.854125562877579,-0.0115834553389266,0.804787701659532,-0.25845612171816,1.21889255079166,1.01797980249076,0.099520714656159,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1999-07-01",0.000930233137829912,0.000464304272727273,2.41229233098279,1.34897628750721,1.63437629988264,0,-0.0892848291330535,-0.692801198696157,0.131869206882391,-0.395506606367566,-0.26738785514751,0.146717813841373,0.244282857188181,0.337635455215349,-0.151556637638304,0.368030642040679,2.08594259459118,1.13032673591607,-0.17018845463661,0.982211784865777,0.363322721942243,0.884740228429742,-0.25845612171816,1.09230248195493,0.761445614522854,-0.0731817445899968,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1999-08-01",0.000659758064516129,0.000403350545454545,0.478259186940461,1.15677151910923,0.988687491276158,0,-0.500438416036787,-0.692801198696157,-0.23857531511626,-0.395506606367566,-0.26738785514751,-0.382649420964214,0.183662724253519,0.310746261409836,-0.157684131044897,-0.630885711536115,1.18560250063807,1.0225288865631,-0.170188558876742,0.715056796037871,-0.362337157669277,0.508400236267515,-0.25845612171816,0.680112521975031,0.41845398819825,-0.0821118658333678,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1999-09-01",0.00055714090909091,0.000384171954545455,2.21682658977515,0.678260806047043,-0.0904544157340293,0,-0.500438416036787,-0.692801198696157,0.303331042059828,-0.395506606367566,-0.0454520203370001,0.312308142436131,0.514614208765835,0.324079536304324,-0.0135396156166124,0.965590374205769,-0.0123590248021281,0.848317898848871,-0.170188461061041,0.963490190103059,1.18441174805964,0.739884848749299,-0.25845612171816,0.519640758111145,0.433511345550846,0.0750218674412852,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
"1999-10-01",0.000837752199413489,0.000401931818181818,-0.641304195562895,0.103917100574237,-0.576114720904461,0,-0.0892848291330535,-0.692671779161126,-0.461166263826564,-0.395506606367566,-0.26738785514751,0.553850304185052,0.00505461817782293,0.0903930211634881,-0.224627303279541,1.16594413703052,-0.6329193480534,0.117779401288906,-0.170188558876943,1.29353612221127,0.422803235249386,1.02722969262918,-0.25845612171816,0.68256048481926,0.825625316663926,-0.155349729094731,-0.404827185255128,-0.691306626729408,-0.105479399155456,0.142284314544519,0.0722704161666135,0.0884135250494142,0.715227072822136,0.101788560944441,-0.395380681244844,1.28588613725657,-0.617504601269159,0.440857000480305,0.651363543431086,-0.429478947221419,-0.450721621136302,0.465849656720879,0.0510925744303625,-0.349518602934,-0.682031593410259,-0.26207854689033,0.284688260386913,0.464811791082038,-0.315667964647792,-1.04752051416451,0.660093708107834,0.375068852891358,-0.61237673843997
