"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-01-01,1.77596747981596e-05,0.00025486153177306,-0.673975531814237,-1.46470724319926,-1.22647330471188,0,1.21013880168372,1.46014733752184,-0.632628424081944,-0.392745100077083,0.504980503579949,-0.10093481900081,-0.702747401342301,0.187968236606697,-0.720387166768138,0.448416888321963,-0.996201336148206,-1.65550499022104,-0.0451647020417312,-0.244749012103324,-0.179033739298561,-0.33872487486404,-0.652141514978821,-0.925928053452712,-0.175668028783122,0.321143213314256,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2004-02-01,1.93163128394709e-05,0.000233853364663016,0.321928600797107,-1.33329027529282,-1.05796137694973,0,1.61074931958335,1.97678722183023,-0.566534663835493,-0.184710241467053,1.04995275886223,-0.261551183968342,-0.65820603818027,0.511778451027683,-0.664073407736282,0.0688175927996035,-0.927872627043915,-1.08993853684437,-0.0451647020417312,-0.256694063088188,-0.288721127214313,-0.343903775658961,-0.417190450510405,-0.985214808271585,-0.135090149742213,0.820133609136782,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2004-03-01,9.38162271684717e-05,0.000569188071257776,-0.306998186351413,-0.382281237745876,-0.407502142803986,0,0.0131054464262341,1.94630441451807,0.253348345798494,1.7752551754439,0.504980503579949,0.665445028958694,-0.66089192031545,0.378961978895938,-0.744532224777377,0.595591446134028,-0.495421850688012,-1.07645752946785,-0.0451647020417312,-0.267017232734279,-0.21211667448173,-0.351013694239245,-0.585558558085439,-0.547673306952979,0.268644544583659,0.421183654731768,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2004-04-01,0.000166208378274867,0.00205038458910845,0.50806446541605,-0.0237034961282799,0.0619808620715565,0,0.346476928212628,0.539122074877736,2.27298059664093,2.32123178066219,0.768384036472388,2.73818030840823,-0.713304737659907,0.685737136891492,-0.717675355126536,1.56721217303788,0.816944569131736,-0.333615152235385,-0.0451647020417312,0.392032036618902,1.51670406171954,0.249072957995256,-0.949587829050539,1.58270818315309,1.93939114551973,0.741693768576319,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2004-05-01,0.000231331022897226,0.00242801287691368,-0.51173388701041,0.565508407811076,0.861092969359715,0,-0.724829731551478,-0.652112946547747,1.16919238424294,-0.311343533959709,0.504980503579949,1.0230848309026,-0.287784602450913,0.7271842774312,0.338282952605398,-0.179506737145231,1.94918753038703,-0.00161686935350669,-0.0451647020417312,1.53876729084617,1.08937287659136,1.81690023623641,-0.363398768377021,2.20679713021095,2.00711149629822,0.604433979763718,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2004-06-01,0.000112451379299637,0.000812378399080812,-0.324841143148084,0.914910359065082,1.24153478800886,0,-0.711526614818171,-0.743214259731187,-0.283434872503838,-0.492682458406869,0.768384036472388,-0.517188898302233,0.876164111723758,1.01412416132659,2.05045770576674,-0.892176382975988,1.27726843375335,0.676092381406014,-0.0451647020417312,0.505348980509837,-0.509716457163098,0.527930612796746,1.2041787300739,1.6037181392904,0.539436411336078,0.914330465895734,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2004-07-01,3.43186191343244e-05,0.000528182347034894,-0.409858210203143,1.34195192972391,1.47381214533365,0,-0.924376658772648,-0.743214259731187,-0.315851580406965,-0.492682458406869,0.504980503579949,-0.533263347958748,1.10461266611643,0.989476805780182,1.98557786159882,-0.96764708745331,0.988402135576491,0.815477991457729,-0.0451647020417312,-0.142527504942944,-0.476350439399019,-0.194095485190613,1.84219619874583,0.58886682133404,-0.407822097996165,0.742801487248792,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2004-08-01,5.60408198564386e-06,0.000280573954268324,-0.512475493992903,1.13627649677197,1.05872478902323,0,0.226720153498319,-0.743214259731187,-0.306425814412435,-0.492682458406869,0.504980503579949,-0.593161986695674,1.00170968154469,0.951343507427908,0.599676699012598,-1.29273242318105,0.0444385767912197,0.695812826768427,-0.0451647020417312,-0.417687614114562,-0.432020567715445,-0.404168871681553,0.827415000968761,-0.278685296093297,-0.891805566111947,0.722645691576451,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2004-09-01,1.98905338122496e-05,0.000407535188961462,1.51853286706959,0.777935199994707,0.415744528795957,0,1.18927832258256,-0.740227852950019,0.691227122378236,-0.491458272883583,0.768384036472388,-0.147174524590208,0.114018402343591,0.950317242614616,-0.144911771064134,-0.0780347219357194,0.128952977661269,0.480195223863716,-0.0451647020417312,-0.559279290670241,-0.438272024466553,-0.484656438666923,-0.0899514913397166,0.0663277691737202,-0.943370547326435,0.880799466030287,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2004-10-01,3.61745295288493e-05,0.000515733062821535,0.183165700280668,0.152957482632539,-0.423918272004179,0,-0.724829731551478,-0.723103491347127,-0.144135622351401,-0.492682458406869,0.504980503579949,0.0557908685719256,-0.498640027261215,0.638492315947317,-0.440732159762816,0.315018261128794,-0.381014824168272,-0.277804825986335,-0.0451647020417312,-0.65336611614483,-0.415591408279306,-0.532621822758577,-0.743085521062176,0.72966537992398,-0.533857290529792,0.557651125427349,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2004-11-01,4.32824288095066e-05,0.000437755110913288,1.08769309472823,-0.698017566993533,-1.05929745535847,0,-0.917725100405995,-0.496708415593559,-0.175740032448036,-0.445552281385637,0.768384036472388,-0.0753301917353892,-0.70245959636805,0.536692975426095,-0.775014567557495,1.0383637528603,-0.796609152125575,-0.798688827543156,-0.0451647020417312,-0.666579636622893,-0.337978342145079,-0.530358801579764,-0.925827466279172,0.016623328956911,-0.178270679359905,0.663034119157906,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2004-12-01,3.63952308271256e-05,0.000256274597078887,-0.919716000474827,-1.02634509464663,-1.20385370719515,0,-0.924376658772648,0.0793959341214624,-0.50371670516281,-0.0347816581741151,0.504980503579949,-0.0520228719042415,-0.73803988123472,0.231368188191087,-0.835800753113547,1.25687614215235,-0.904140881423515,-1.52316794933959,-0.0451646872023782,-0.527042889188005,-0.101115493049453,-0.454688165743713,-0.949587829050539,-0.613728323046029,0.286078988697694,0.343909477720302,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2005-01-01,5.77169957296222e-05,0.00042391959174801,0.582553907834949,-1.13535897379367,-1.20212969577515,0,-0.924376658772648,0.663691199036413,-0.546559297662598,-0.320166372518408,0.638227931497362,0.500725657087438,-0.69876659662685,0.263578766463518,-0.640756296103188,1.13853272401277,-0.915175172488081,-1.64098162694493,-0.0451646707278304,-0.289118099627502,-0.0547216180343848,-0.348307181907697,-0.628302040992064,-0.701409898833226,0.759107968735837,0.436215839510743,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2005-02-01,8.46408231287588e-05,0.000447083130622005,1.49377712474203,-0.989227165726702,-0.986925547820837,0,-0.902996628158826,1.3661760586731,-0.495970110676045,-0.035846591736247,1.49915838285468,0.551934861693635,-0.313371484910344,0.737700807552578,-0.371209958981777,0.84768528521868,-0.795787614645835,-0.875704424497281,-0.0451647020417312,-0.14387428529719,-0.0612568978533011,-0.292559567674468,-0.164618630186957,-0.753089634582459,1.02267063155854,1.20424290913313,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2005-03-01,8.23879388957656e-05,0.000462322771641807,0.508812590718006,-0.63186212700592,-0.527600181919875,0,-0.788440957312033,1.67540790315611,-0.519676021334738,0.716164121105429,0.638227931497362,0.445408403188522,-0.271766851387302,0.458609791580809,-0.289861195339571,0.573729418863098,-0.522354395008383,-1.06023429451136,-0.0451647020417312,0.249370914704922,0.322392174799762,-0.193358611255929,0.129281467254367,-0.749545748384506,1.41594519282411,0.537896953674626,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2005-04-01,0.00020703135797613,0.00137512718540064,0.600820151368621,-0.125982046812018,0.103638711946877,0,-0.339534352652142,1.2986929265952,1.88072714545391,3.67807466642577,0.906073135868799,1.16473801897095,-0.700028982397106,0.771790112539663,-0.418002653865451,0.926543372644864,0.588825100728729,-0.315220954880261,-0.0451646841009922,0.746087912640247,0.706432212828734,-0.0417211899648264,-0.368644342294762,0.490613489683637,1.97043473557903,0.863825607424793,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
2005-05-01,0.000545172885021021,0.00342276613495916,0.317709739733369,0.433939900803718,0.690925622813917,0,-0.477892949537899,-0.164076250667934,2.72527722083913,0.74957988868955,0.638227931497362,2.39410041408141,-0.488438191963568,0.814085286026222,-0.0826457510522793,0.729489151396561,2.36388015593692,0.0177454232953609,-0.0451647020417312,2.5672204012946,3.29996773627085,2.28383630424342,-0.557349471071266,2.36669838264678,2.64456047856234,0.724101252995721,0.559083416826451,1.38231526153089,-0.367377287375036,-0.0835990048863333,-0.584489631630706,-0.278331530833371,-0.259675886876076,-0.0955494867350704,1.8262420337321,0.0299309925124951,0.178857413388679,-0.617109584077874,-0.575997302216888,-0.377807296309492,-0.536104755730573,-0.0919454468171345,-0.277456439421474,-0.0277473372058327,0.279526939774078,0.40656030968983,-0.024325151149726,0.186271477842606,-0.0880940766333998,0.574072075313008,0.51665387254995,0.495732508263265,0.418560608790138
