"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-07-01,0.000258553146902655,0.000129937953982301,0.154926596735813,1.37240264695288,1.50112187055628,0,0.786954944696525,-0.805196636284819,-0.193401620924329,-0.691810806837153,0.212737705077065,-0.0519331814998378,0.227929291114239,0.752916687779641,2.66182436320661,-0.652575813172771,1.21277550696277,2.15057925435512,-0.146050056167113,0.388443260044163,-0.507293911604547,0.282847341256726,2.49810208975933,1.08365779957009,-0.378912107928906,0.424288468423001,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2004-08-01,0.000230998428318584,0.000145681104424779,1.58562402876253,1.22904702667793,0.715047555623808,0,1.32309001650845,-0.805196636284819,1.47005284380716,-0.691810806837153,0.212738343868358,1.45837161260146,-0.0101271843878703,0.731049465637862,0.762247136365113,-0.0274932225646305,0.88017176497208,2.07395999678767,-0.146049849471654,-0.172051379891014,-0.741752650621769,-0.273813169278937,0.630922500848783,0.917831981030965,-0.868665735636005,0.415896035134397,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2004-09-01,0.000317360198230089,0.000115537444247788,-0.318147554144091,0.635457935578415,0.00385441892012783,0,-0.636239605198267,-0.805196636284819,-0.489413644314942,-0.691810806837153,0.458890180871163,0.56363077032733,-0.0399968432139476,0.71422033736733,-0.381020713541524,-0.147123226819194,0.158488660913078,1.76854091868,-0.146050003353147,-0.46069190823583,-0.401830507835625,-0.525445049320815,-0.269625268402594,1.05717308970219,-0.291648539758036,0.568722915374441,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2004-10-01,0.000213170973451327,9.93798796460177e-05,-0.439374916177065,0.0497328652322162,-0.532209402528778,0,-0.636239605198267,-0.685732224827872,-0.291586982468363,-0.650701346583558,0.212737705077065,-0.0843967034718346,-0.249564845067439,0.416352099932414,-0.102410385536365,-0.409885080793972,-0.67844822087333,0.989005100486037,-0.146050145772777,-0.589704770112076,-0.342045976957976,-0.618971151916109,-0.143841031748746,0.653910439631302,-0.227504858710111,0.295272814326844,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2004-11-01,0.000177785203539823,9.65233274336283e-05,-0.812075192924718,-0.502873291509508,-0.918698125548978,0,-0.461112825465295,-0.600766401460226,-0.459423999402535,-0.385844840169758,0.458890180871163,0.0792134021500841,-0.107757162680382,0.283777268231326,-0.444722398183637,-0.523599683981873,-0.897526751027347,0.280439045665376,-0.146048634502089,-0.520416125532011,-0.123452893915574,-0.504730092258647,-0.590578808047187,0.433827509713864,0.046498832106933,0.403699367115568,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2004-12-01,0.000118010166371681,8.31183292035398e-05,-0.395676941137312,-0.972280213750272,-1.11306810243191,0,-0.636239605198267,-0.32644383798675,-0.332740353693216,-0.0960195677028419,0.212737705077065,-0.228356439459895,-0.436667856415204,-0.0202129209107446,-0.572047848935363,-0.558071289002403,-1.02474021649109,-0.517789369053813,-0.14604758570256,-0.283120974821916,0.42096645415705,-0.214995125832897,-0.496387559241113,0.352060478155537,0.177923475088327,0.12792292041337,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2005-01-01,0.000153285833628319,9.08010477876106e-05,-0.47667466197455,-1.57016818874446,-1.18390672065307,0,-0.636239605198267,0.486413866204887,0.311834883767431,0.314559989121319,0.474337431928415,-0.00232622759440116,-0.17634452794636,0.0785607799295751,-0.805949233241132,-0.131268552778101,-1.03848176169094,-0.603844413504414,-0.146050021625076,-0.0105069427933583,0.500823513137212,0.100201872611636,-0.823485424053812,0.465920015578046,0.228185189915094,0.333669452974499,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2005-02-01,0.00018749105840708,8.95715681415929e-05,-0.808060789882354,-0.947479337440032,-0.854112256606825,0,-0.448603770995284,0.224517126906146,-0.87580982285987,0.00737192359372903,1.29356842138423,-1.13494539804426,0.368908568267523,0.623856942818311,-0.277559177000401,-0.175824802819177,-0.780076667553573,0.45144285558452,-0.146048165714766,0.558556974464111,0.593347046328369,0.771598475700498,-0.488255833499317,0.755158053109781,0.361664283625641,1.07277103482211,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2005-03-01,0.000181777953982301,9.37860530973451e-05,-0.284375515717548,-0.533146095487825,-0.511713522198974,0,-0.636239605198267,0.291677932098694,-0.196198260652687,0.15620605885507,0.474337431928415,0.0719950929282783,-0.0657443575967645,0.332503324922851,0.306474320701656,-0.238855526756983,-0.485037669423337,0.221269822032355,-0.146040030258065,0.334732839957242,-0.162044656065243,0.504249868010289,0.294407567807508,0.714067433481308,0.176027059030648,0.430578605548492,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2005-04-01,0.000124660672566372,9.48534371681416e-05,-0.40612866796256,0.066920985375047,0.22666686856753,0,-0.435647293782118,0.082630529428816,-0.295028518656896,0.699907881848205,0.729209408877566,-0.331422401717008,0.369085804505231,0.688257187604939,0.189260128358062,-0.323384387925854,0.213921345891717,1.15514658005702,-0.146050189518189,0.180561496634975,0.0481409048158099,0.359491235091721,0.00231605850179425,0.81119266268168,0.138876368800185,0.73154952226445,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2005-05-01,0.00012562712920354,8.05477380530974e-05,-0.677102681705939,0.561997644123936,0.891464887466009,0,-0.0785189096378332,-0.444399982128045,-0.0834115949575578,0.181339568818744,0.474337431928415,-0.574591695412851,0.750820034106743,0.722738035945296,1.16375133050083,-0.925630308911954,0.229750966123863,1.52552767637815,-0.146048657444101,0.0278463865333745,0.501568881886353,0.146256698393042,1.0565699690251,0.829853816480763,-0.0550204668255661,0.579806036481374,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2005-06-01,0.00177003321769912,0.000776983730973451,7.47535455340102,0.890308391073899,0.677335684381147,0,-0.435647293782118,-0.791789158709229,7.13210574618359,-0.671862507422389,0.72920813129498,5.16465543980564,0.135914116049291,1.02150030233936,-0.77581827366672,3.41337622426636,2.33266235290017,2.30164503915051,-0.146050189518189,2.80580116281939,6.03020238760118,2.81110171221255,-0.816303364296941,1.71105994525519,2.60273221956883,0.859262339037213,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2005-07-01,0.000749901536283186,0.000242898690265487,-0.644178566234264,1.38515284105597,1.62253581182959,0,-0.466762072551205,-0.805196636284819,-0.669038076703484,-0.691810806837153,0.474337431928415,-0.535007665221007,0.362624753469628,0.947546283610017,1.68616572930061,0.522733953992428,2.53258401032036,2.32452714600336,-0.146050183601171,3.62806497029831,-0.151108789408135,3.67345399907714,1.41624280393327,1.41593854598001,1.70800429418292,0.666178581194026,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2005-08-01,0.000259466081415929,0.000304863546902655,1.69292829873138,1.20466908066093,0.945247369804076,0,-0.636239605198267,-0.805196636284819,1.54818274070254,-0.691810806837153,0.474337431928415,0.943704619655355,0.361985309593794,0.924748604288504,0.964171260927347,0.165986909489387,1.14440262503527,2.24634196111139,-0.146050178971345,1.92222130909918,-0.908301351124367,1.8982090394851,0.745065062746769,1.44897471584168,0.157663262972998,0.657443582514699,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2005-09-01,0.000501425840707965,0.000448977217699115,2.59729237638622,0.670013866793507,0.099654093740987,0,-0.636239605198267,-0.794333139284994,2.79805603015466,-0.675914513709449,0.729209408877566,3.09097808600389,0.109515432670407,0.907213856654265,-0.673206506381889,2.35481628944595,0.700399870491064,1.93472637664539,-0.146048873966276,1.52758220262514,1.63166651013096,1.5387401034655,-0.794169759683599,1.53387235931997,1.55013936365307,0.815684084766807,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2005-10-01,0.00050759617699115,0.000219049231858407,-0.195757286324056,0.231534569631173,-0.534831418289075,0,-0.636239605198267,-0.79592094007181,-0.243300749949535,-0.691477785773215,0.474338070719708,-0.212856335286832,-0.110160982257196,0.596618805335375,-0.765600942070168,2.07797506817694,-0.201032595126616,1.13932325257647,-0.146050189518189,2.10641122755432,1.08776241760902,2.2316499957702,-0.851991897463144,1.46967109119501,2.16705069821179,0.531876615451058,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2005-11-01,0.000352378959292035,0.000169876162831858,-0.478521680410061,-0.566310829952632,-0.969256916046564,0,-0.636239605198267,-0.545153186033084,-0.689851742300953,-0.631284538032791,0.72920813129498,-0.573956637599704,0.0595550352209197,0.458414867366049,-0.75882119415515,1.63606661544538,-0.772411342922787,0.416319930908036,-0.146050189518189,2.00286271614401,0.615252029669281,2.12575584768554,-0.851991897463144,1.40697505966212,2.06913525871871,0.643905549035621,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
2005-12-01,0.000208514548672566,0.000195238003539823,-0.584153603005887,-1.21391809385941,-1.16034525899779,0,-0.636239605198267,0.0304591742007795,0.045111110593377,-0.241126259792228,0.474337431928415,-0.359739474108115,0.237160189393025,0.141441802334905,-0.819473959347698,1.43477851882395,-0.984695676069408,-0.398127320357833,-0.146050189518189,1.48787237020327,0.258381494850634,1.59770762164361,-0.851991897463144,1.39624160860273,1.94260049276787,0.357677088859519,1.08466457567912,1.75320027640225,-0.286118163362128,-0.033951105801425,-0.615959884707942,-0.0003730188299534,0.0355206852570163,0.462036825098849,0.410804223764843,-0.200311372544638,-0.288985802722897,-0.687928339259445,-0.535704380625006,-0.4293356303059,-0.933430844430823,0.465336549324579,0.540665408825599,-0.270374429814681,0.103767431108641,0.156578705347164,-0.334681658537719,0.0922375631587232,-0.0151710281199336,-0.358834031792699,0.883701812767322,0.91939154661617,0.0812921251639418
