"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2000-12-01,NA,6.91964601769912e-05,-1.29682688488132,-1.32633720787374,-0.934920795254001,0,-0.277003092787857,-0.380082673561614,-0.241378192006474,0.192854002084002,0,0,-1.5739435030456,-1.76796490481811,-2.66326468147872,1.03887615155445,-0.913427447794181,-0.776285943044075,-0.316095420255987,-0.679217382703042,-0.359708840506905,-0.647178623832657,0,-0.754526075688879,-0.640604356576452,-2.08261792553386,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2001-01-01,NA,0.00012260389380531,0.0159515360394287,-1.19572597351201,-0.907672152770206,0,-0.27107800471351,-0.0285397206562058,-0.241378192006474,-0.317188374300862,0,0,-1.42337881669118,-1.69385272843453,-2.64838946576871,0.790974231372398,-0.887938279071098,-0.821943637541396,-0.316095420255987,-0.576076261023871,-0.343125998413676,-0.567014770955056,0,-0.567696657030196,-0.559710428574662,-2.02441818554385,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2001-02-01,NA,0.00013107185840708,-0.94228480866795,-1.69825976474568,-0.885838070641137,0,-0.264563978568194,0.559227040681842,-0.241378192006474,-0.440542308038028,0,0,-0.916344451934118,-1.21482778830423,-2.2888569070366,0.595159973853527,-0.869691272979911,-0.752719774461708,-0.316095420255987,-0.567100411176953,-0.381554673550783,-0.56139346922319,0,-0.557288801420421,-0.567884037122806,-1.51265347926754,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2001-03-01,NA,0.00011379185840708,-0.594708845612215,-0.96751036223684,-0.699376663986165,0,-0.258096106343682,0.929821944044064,-0.241378192006474,-0.440542308038028,0,0,-1.13383917265118,-1.44706363509884,-2.44401717359166,0.361755608117079,-0.708384451331864,-0.754292675694375,-0.316095420255987,-0.608168892792403,-0.415922880562195,-0.594082977779837,0,-0.622811469194182,-0.587809685512835,-1.74885741035908,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2001-04-01,NA,0.000119411681415929,-0.955151704083869,0.133044655564701,0.219450233088675,0,-0.264775024026884,0.677157526628763,3.63495476600196,2.01613008320224,0,0,-0.864446956388705,-1.15655785439689,-1.81556811191392,1.03913122272549,0.0654754183771177,-0.695237950701512,-0.316095420255987,-0.666725090608924,-0.4525028660091,-0.639959818381983,0,-0.617393815587133,-0.474908923604184,-1.43214210762368,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2001-05-01,NA,0.000742065132743363,0.651840416440458,0.489586182143147,0.677288101763102,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.845913318447341,-1.12314959371971,-1.26374660771664,0.296094704572807,0.761530103262754,-0.667001785389019,-0.316095420255987,0.709429856409607,1.34154920187339,0.573112256492585,0,0.782458067776889,1.5256865638139,-1.38773857781437,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2001-06-01,NA,0.000828694513274336,-1.42683788622994,1.16930299246407,2.05527480170952,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.590266269430133,-0.80203145047123,-0.894278739620346,-1.30893680603465,1.93902235134909,-0.598561617824674,-0.316095420255987,0.819916834551873,-0.111919145430667,0.584433560175159,0,0.797024471368727,0.615364933665263,-1.03647242769272,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2001-07-01,NA,0.000343707610619469,0.446835807681281,1.53461963404588,1.7837240027442,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.635315249059031,-0.853049989253268,-0.939809017637325,-1.43434086730897,1.60154954047562,-0.592655204166801,-0.316095420255987,-0.144835180851217,-0.498974603957374,-0.236314429292362,0,-0.134511765902539,-0.558391737318339,-1.08603640170502,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2001-08-01,NA,0.000132887787610619,1.01778276426092,1.20240218737797,0.582832200787531,0,3.10735001792239,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.709111474059863,-0.934295239285677,-1.02531850143796,-0.993568655758404,0.530553250140837,-0.614351483695855,-0.308918319684827,-0.587298194163502,-0.513919533107098,-0.579750950972729,0,-0.642457523955404,-1.29905279393264,-1.1765398099184,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2001-09-01,NA,5.28148672566372e-05,-0.737455624928855,0.848198680857526,-0.143093556476966,0,1.75131728557418,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.7484280776434,-0.937387088640542,-1.02551871095283,0.00111341341097517,-0.139115396715568,-0.631611165780158,-0.111934867642371,-0.752275868762249,-0.513833218238189,-0.707451043514023,0,-0.912522962931177,-1.41548180348952,-1.18610001328437,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2001-10-01,NA,2.24219469026549e-05,-0.670045192435612,-0.139414295131007,-0.741882142026973,0,0.302272701550175,-0.823815050761774,-0.241378192006474,-0.42188890669823,0,0,-1.05763041081743,-1.27096350964453,-1.42371699567762,0.356643868274134,-0.74346217362704,-0.702472162155024,-0.0675345501569512,-0.811953954827389,-0.511894854561929,-0.753586478963169,0,-1.05493915212728,-1.37952669747287,-1.55090626730897,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2001-11-01,NA,1.2061592920354e-05,0.342026226052103,-0.790406748941339,-0.881198866118047,0,-0.278736250252101,-0.348630355818436,-0.241378192006474,-0.440542308038028,0,0,-1.44218171209472,-1.3970701556916,-2.32384668096286,0.883427782328961,-0.864929638395254,-0.733580831958678,1.4275416555371,-0.827242179989569,-0.501879450322032,-0.765210264526076,0,-1.10851749863248,-1.20667566704704,-1.69042745911532,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2001-12-01,NA,1.48906194690266e-05,-0.972996954879539,-1.37494311832206,-0.923495811422108,0,-0.283568291649724,0.00981683483012966,-0.241378192006474,-0.440542308038028,0,0,-1.74374091899249,-1.66114347917326,-2.5353980648494,0.449982927904632,-0.9030869444992,-0.792169643230744,1.06944053578003,-0.814392675601363,-0.48490186703499,-0.754681259709008,0,-1.06475517233231,-1.05715644723616,-1.98015191432991,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2002-01-01,NA,2.57479646017699e-05,1.12274527046017,-1.52997085863303,-0.91938185395365,0,-0.282988956717706,0.656895674749216,-0.241378192006474,-0.440542308038028,0,0,-1.65414850691577,-1.63951277892929,-2.54676153541966,0.189608406042985,-0.898195625427177,-0.823150331554808,1.05207262692643,-0.791188215392604,-0.471689558512839,-0.736162219492859,0,-0.985355573698344,-0.97508088415275,-1.9697353789856,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2002-02-01,NA,3.54392920353982e-05,0.0946036904571756,-1.0029419971029,-0.848519545653652,0,-0.28243711394244,1.51990255292257,-0.241378192006474,-0.440542308038028,0,0,-1.26071152135763,-1.17172483827233,-2.14710646304063,0.00864672039553805,-0.83499632083335,-0.754108667124568,1.52814285480882,-0.772537019253339,-0.466173432013372,-0.721476063296006,0,-0.93075020589246,-0.938836905890947,-1.4694387256463,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2002-03-01,NA,3.97592920353982e-05,-0.0200023516335179,-0.615422247266231,-0.616286720977552,0,-0.282491201545901,2.10465179328221,-0.241378192006474,1.19621186277065,0,0,-1.42116433702319,-1.39976809190157,-1.97005679848225,-0.206958646521187,-0.637062001498768,-0.755678028957423,1.25267998639949,-0.766455715473656,-0.471191749530496,-0.716938165644439,0,-0.913451226127387,-0.950115153079656,-1.70138868805676,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2002-04-01,NA,4.73861946902655e-05,-1.895343289645,0.0422656541894734,0.184649490514421,0,-0.285307196631441,1.68315379293066,2.81638623281028,3.47873602756464,0,0,-1.32950880858648,-1.14017003483832,-1.33989155489285,0.720495747985031,0.0351184813717986,-0.696777227635959,1.88711190844132,-0.776382951294949,-0.487813541919423,-0.725102129548023,0,-0.869499738505742,-0.905413754560241,-1.41608824052473,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2002-05-01,NA,0.00168032707964602,0.642506915819412,0.440805605524902,0.611228344475258,0,-0.295201180125628,-0.823166485371026,3.62493714513706,-0.357685494778648,0,0,-0.742145403525896,-0.97452483635507,-1.14365637451618,0.562530503020799,0.703596246394234,-0.668615309278628,-0.316095420255987,2.26867950642105,3.31293245281239,2.18900376864896,0,2.23658306859907,1.84125018270341,-1.23754908517034,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
2002-06-01,NA,0.00144708530973451,0.295720954028611,1.05861074303571,1.89881776737388,0,-0.295201180125628,-0.889828894268845,-0.241378192006474,-0.440542308038028,0,0,-0.449762260290334,-0.642444842702628,-0.744460905909432,-0.706528880100876,1.95376331506126,-0.600355208679753,-0.316095420255987,1.94237325692649,0.0333658195360787,1.5917025210599,0,1.72991453386509,0.846909743769698,-0.875228753448875,5.50147838312832,1.09003320697984,3.94063835393862,-0.169901451113957,0.417952829436641,-0.330051902673235,-0.0934032208601231,-0.360076040735528,-0.720744311158985,1.32154481290395,-0.610926136810442,0.819809906151734,0.562904407759246,-0.420784914621616,-0.960988982878491,-1.51451596815968,0.849102990519242,1.04820163644326,-0.34453194712069,0.0539828258867247,0.787639644573205,1.22398338075176,-0.42112138190152,-0.753256477549013,1.5522003782888,0.950488197270842,-0.594758671563606
