"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1998-10-01,0.0023822772244898,0.00125234155102041,0.900631156076411,0.148059763480228,-0.726303282729163,0,0,-0.71082187862401,0.852960908143914,-0.560765965438609,-0.575840498502521,0.737854481602005,1.71982926743106,-0.164999582541019,-0.718028334809022,2.32997788389678,-0.720203515783992,0.383754858871903,-0.0931149006550473,-0.990647037479966,-0.451023352442431,-0.969771782051388,0,0.522699806818557,-1.54507946022122,-0.528709925885971,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1998-11-01,0.000876642612244898,0.000320085551020408,-0.0480985940580561,-0.747181885645804,-1.07422609025683,0,0,-0.421509957232467,-0.865217207185989,-0.562151217624566,-0.376382723065968,-0.347784854507234,1.86509124170361,-0.287754899847325,-0.0259622456065322,0.156706318566573,-0.974491355473336,-0.331090671617859,-0.0931149006550473,-0.962663097655963,-0.436629249984029,-0.933159039415197,0,-0.751970172163632,-0.402896728604516,-0.367667998992851,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1998-12-01,0.000514256326530612,0.000305221224489796,0.612301988460467,-1.23408470174789,-1.10790715829178,0,0,0.223598025099151,-0.599611239542254,0.16046987423018,-0.575840498502521,-0.467221720709414,1.5801345112678,-0.4968310091312,0.398974995098166,-0.203878497372006,-0.993954794525926,-0.9726285419082,-0.0931149006550473,-0.934255262029057,-0.364050526803284,-0.895691715288863,0,-0.85224782883145,-0.19096342199675,-0.569514490684647,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1999-01-01,0.000438259591836735,0.000185601306122449,0.664642457756868,-1.39110959717716,-1.11893033845715,0,0,1.23257475988043,-0.876901699341881,-0.383179144140815,-0.45804636085709,-0.628019104089183,1.72376500939891,-0.453054441502623,0.695199304652611,-0.776820236511881,-1.00149302543536,-1.17280047289484,-0.0931149006550473,-0.88421783065075,-0.426476978521786,-0.829385487382215,0,-1.03934813125461,-0.0500281349923184,-0.460161832096159,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1999-02-01,0.000381182693877551,0.000109093224489796,0.638216029715764,-0.864876640782108,-0.905542461370036,0,0,2.11891143117736,-0.876901699341881,-0.562151217624566,0.195689947754347,-0.735821323988458,2.44530087081445,-0.0415990006373864,1.32202440431947,-1.19260528547006,-0.890302231330995,-0.229373459380552,-0.0931149006550473,-0.92585495961213,-0.479236396454632,-0.885577133695315,0,-1.2125371271657,-0.140024179076808,0.167726116043829,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1999-03-01,0.000527727673469388,9.93423673469388e-05,-0.542807717500969,-0.590055333030926,-0.458012825095888,0,0,2.54273384295721,-0.7594421141519,0.967644094333955,-0.45804636085709,-0.739731159585373,1.7386140319306,-0.276160600031956,0.846779672871812,-1.46025134017332,-0.677764123457105,-0.472527667514278,-0.0931149006550473,-0.970092576283051,-0.476930611212401,-0.944356335716837,0,-1.26619134832892,-0.376518526608902,-0.438414950355341,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1999-04-01,0.00360600097959184,0.00141308081632653,-0.822336668591752,-0.012954334248948,0.263530188971878,0,0,2.24313736753284,1.78743674813308,3.9127244435432,-0.254661321524474,0.53339103370082,0.747362534813817,-0.0160566888073941,0.920787964631742,0.463513052712127,0.122806547655624,0.338199537827539,-0.0931149006550473,-0.814506520624281,0.492808244891455,-0.7331688643193,0,0.200164022447117,-0.0506546195144474,-0.226833630411183,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1999-05-01,0.0076650906122449,0.00385130644897959,-0.554021880467333,0.340378337501797,0.693916690632076,0,0,0.140349598768194,2.43086101817465,1.04746664571264,-0.45804636085709,2.75062102254856,-1.53936336929904,0.0123128297783772,-0.636949076217414,2.07040509099081,1.20393062713594,0.660126741352443,-0.0931149006550473,1.51174855068135,3.66789745121281,2.02128332583682,0,2.74528282425689,1.95334003568731,-0.402951554661036,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1999-06-01,0.00985783444897959,0.00169079510204082,-0.257605806625971,0.925370183773432,1.29673739565111,0,0,-0.724060067329927,-0.574898210340412,-0.562151217624566,-0.254661321524474,-0.413946640895353,-0.998065740983643,0.240724100844012,-0.513008829976363,-0.866758561722128,1.71439815970256,1.34716585820945,0.284475686049524,2.60096611471094,0.0481120740897589,2.48808249343796,0,0.57887113372517,0.82716291573963,-0.195265658045425,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1999-07-01,0.00379352424489796,0.000985824,0.0191458595678359,1.15696462987776,1.35417952654526,0,0,-0.724060067329927,-0.0950323049831542,-0.562151217624566,-0.45804636085709,-0.644138506702233,-1.08463574951493,0.191327165285167,-0.624484320154774,-1.48389923444449,0.936859504358023,1.36257015172893,-0.0931149006550473,1.02686907016165,-0.779530430253717,0.829047415284269,0,-0.141360154350923,-0.559518452398323,-0.380944871803146,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1999-08-01,0.00211233893877551,0.00078509387755102,-0.0405076315642413,1.32191654767699,1.02160442128921,0,0,-0.724060067329927,0.00576741043415847,-0.562151217624566,-0.45804636085709,-0.442971303897563,-0.935816898289605,0.178532373195704,-0.625679940531608,-0.413826406396125,0.813330322269401,1.31237551780282,-0.0931149006550473,0.0017528564368382,-0.767537723119377,-0.186221860855168,0,-0.248821812599168,-1.24405839343368,-0.382517729639316,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1999-09-01,0.00169837714285714,0.000665438693877551,-0.317233625376647,0.713341506532312,0.0246956335868459,0,0,-0.72269227588766,-0.0304879467277722,-0.561865398129097,-0.254661321524474,-0.264822518119207,-0.587393674236428,0.172594681467689,-0.51873417962865,0.515102009377135,0.0296065308537645,1.07886563141961,-0.0931149006550473,-0.513791550130346,-0.600665371610616,-0.634171718770715,0,-0.358454962998726,-1.08604131774968,-0.203642016893882,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1999-10-01,0.00179615020408163,0.000532135836734694,-0.964112288792487,0.155895200147048,-0.572027935414525,0,0,-0.722524954432049,-0.502785737921393,-0.562151217624566,-0.45804636085709,-0.120099345773399,-0.829004673239102,-0.0730068797583722,-0.644448916345225,0.555701115651997,-0.622238450898958,0.324852500879567,-0.0931149006550473,-0.799934964591153,-0.623966597936013,-0.828870673280346,0,-0.432362500845376,-0.51022551113454,-0.413440653566644,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1999-11-01,0.00223670204081633,0.000898542367346939,1.11361294512373,-0.515483037729652,-1.05095247010386,0,0,-0.492013833536494,-0.105971259738903,-0.296090869957346,-0.254661321524474,0.134411577851651,-0.565656714814305,-0.19931693535376,-0.546255653918276,1.00690715877892,-0.948778431458139,-0.383618480604268,-0.0931149006550473,-0.589504692875585,0.626158321351045,-0.460482830557913,0,0.0477079753413227,0.543588493674375,-0.249362160787475,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
1999-12-01,0.00101860310204082,0.000613492897959184,0.280472880077134,-0.637225998739751,-1.09731036230092,0,0,0.124111566594361,-0.876901699341881,-0.0602265105376901,-0.45804636085709,-0.584274099422769,-0.827684731351345,-0.414447938575808,-0.669684517736679,-0.333945283230196,-0.987489657384999,-1.01940123196338,-0.0931149006550473,0.0410717342387836,-0.0499325121489047,0.178732118113542,0,-0.322893099583897,0.663518751331782,-0.45541588060542,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2000-01-01,0.000572602775510204,0.000373741714285714,-0.340568228806506,-1.61103013494594,-1.10490284906538,0,0,0.826700950895573,-0.876901699341881,0.278353542467301,-0.296593217096715,-0.698352041642609,-0.532084302361741,-0.348435276525467,-0.579622126978745,-0.774470487989607,-0.994867506915966,-1.16074741046776,-0.0931149006550473,-0.296112822734836,-0.386580315098526,-0.252314587443543,0,-0.739146889383896,0.583776645202271,-0.304772734247963,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2000-02-01,0.000443849142857143,0.000220743183673469,-1.19237302745565,-0.994451269015296,-0.921564858494157,0,0,1.09167035472983,-0.876901699341881,-0.182681775490945,0.135336605692378,-0.787926886027398,0.150535673791344,-0.0399888344434717,-0.328681046617954,-1.08841469271099,-0.886715350649206,-0.421352067101665,-0.0931149006550473,-0.54436022828906,-0.47128558696383,-0.534809440816547,0,-1.01561662094533,0.504904260956699,0.11457169111883,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
2000-03-01,0.000442632489795918,0.000201858612244898,-0.370904390800172,-0.433028976942208,-0.483962957459705,0,0,1.33183034808478,-0.770387616698728,1.17985048370895,-0.296593217096715,-0.693997955921224,-0.36958591213722,-0.165134519296136,-0.566351306821555,-1.08904730867886,-0.619581631262587,-0.458804882272537,-0.0931149006550473,-0.730456439082864,-0.43615051357383,-0.719342521814718,0,-1.08168483527971,0.501714885207686,-0.282242393158561,0.110686044285571,0.260234930643068,-0.37424358448775,-0.168831267663956,0.357295911765469,-0.125473946720912,0.168225070245476,0.298428340843488,0.518014380826531,1.29967770564425,1.31792150622418,-0.462933246213493,-0.22996641942601,-0.443092574274451,-0.401199278251605,-0.315210315887281,0.0583491964866676,-0.108375020006323,-0.595360563425975,-0.259711252163032,-0.339749944769254,-0.240938336404462,-0.40910737047929,-0.809583057322751,0.219219600002886,0.318653071375777,1.58173277830897
