"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"2004-07-01",0.000203086657435613,0.000770809548601496,1.83836096947982,1.26170526579352,1.41080662396527,0,1.26639850270164,-0.533965662770067,1.78181693219927,-0.461803279532404,0.0525491336534423,-0.157766695865528,-0.179487564655145,0.422529490795787,0.121323530552579,-0.943344952172811,1.12699224806033,-0.571640150570456,-0.125022423669123,-0.310093386331776,-0.937584914716212,-0.592336243076756,-0.338504896067341,0.405366333722376,-0.717452703543834,-1.23078870148224,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2004-08-01",0.000392831680974799,0.000755094367211299,0.729715588997476,1.16771204378924,1.01769563226745,0,1.24224975628335,-0.533965662770067,0.884798364613308,-0.461803279532404,0.0525491336534423,0.617514861818983,-0.17628962553762,0.403844385367599,0.117909771287558,-0.00588827190780758,1.28231332704517,-0.585360573398057,-0.125022423669123,-0.507710028550025,-0.55517702129588,-0.659904485704897,-0.338504896067341,0.966093874058316,-0.587937345218023,-1.23923631617339,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2004-09-01",0.000215820548324564,0.000501282702852395,0.319091979889174,0.600562848000574,0.135305422494896,0,1.5909285262728,-0.533965662770067,0.369821298166382,-0.461803279532404,0.197896603563332,-0.422600618546732,-0.122897534385236,0.426042717071826,0.283596398555731,-0.764952207230316,0.0345275003317822,-0.627420409824347,-0.125022423669123,-0.769608794820671,-0.899778708291767,-0.829445674822977,1.43617099469304,0.0608917804887824,-0.781398815417934,-0.825887955041487,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2004-10-01",0.000238187405150928,0.000315523899196898,-0.760285664708405,0.202941989996541,-0.493311887991134,0,-0.379332873584958,-0.533965662770067,-0.670417335235488,-0.461803279532404,0.0525491336534423,-0.0166654029944487,-0.202876292326603,0.0402919815398851,0.0710401860966647,0.0213875682078022,-0.486526633187429,-0.85386997260511,-0.125022423669123,-0.866263301987717,-0.366720791967609,-0.886444708172004,-0.338504896067341,-0.507984606055333,-0.541637795035375,-1.40362067722543,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2004-11-01",0.000391525272777624,0.000580763046247577,0.686557692443963,-0.541473293459561,-1.01603893035507,0,-0.613405785414923,-0.284720633018017,0.498900156727388,-0.383704342427536,0.197896603563332,1.18975170650835,-0.155370880987465,-0.0369662890284763,0.178727050707342,0.688115490596669,-0.995868131487639,-0.972013535400148,-0.125022423669123,-0.658225432919386,0.394204235876138,-0.706534715711429,-0.338504896067341,-0.0497525641056159,-0.186746307480841,-1.03525448584281,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2004-12-01",0.000530449581833287,0.000500186851287732,-0.802741728661834,-1.1085885957128,-1.23547659676679,0,-0.613405785414923,0.0128112538834224,-0.556101226873774,0.0738888047087866,0.0525491336534423,0.642765356769387,-0.234070669268238,-0.414666418273856,0.0119242542092063,1.20544801316879,-1.14490269255889,-1.19356125843435,-0.125022423669123,0.247286251562933,0.801757128338518,0.207885073238317,-0.338504896067341,-0.0741934165580503,0.380445535651877,-1.6093501387727,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2005-01-01",0.000265913885350318,0.000445064081971753,-0.13023876615498,-1.34902010127198,-1.18531078628169,0,-0.613405785414923,0.674931183587717,-0.983550350469684,0.155184634617087,0.431936754006806,-0.496846949772916,-0.0902376670827874,-0.188530977884571,0.350572220488916,0.991889991599541,-1.12666220960997,-1.28376504674366,-0.125022423669123,0.517487438481272,0.543954649525992,0.742686592600986,-0.338504896067341,-0.124807368161629,0.621017695507065,-0.454747835621374,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2005-02-01",0.000341982254223207,0.000617514749376904,-0.319133131107921,-1.67731119624114,-1.07008584695239,0,-0.613405785414923,2.09443548320208,-0.102646926377019,0.413456053588588,0.93977385834619,-0.413864280794111,0.106531166342305,0.454653292133153,0.852451151040715,0.887375721593489,-1.06960431941916,-1.03876134805634,-0.125022423669123,0.308691316668191,0.127731212026117,0.579448846045411,-0.338504896067341,-0.0158003603317269,0.744795611075795,1.24513067646582,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2005-03-01",0.00127784906120188,0.000837943616726668,-0.399352027764498,-0.905173146126361,-0.415034365948688,0,-0.613405785414923,1.85348854198271,0.472312311900753,2.11970602503611,0.431936754006806,1.93595785508273,-0.0865696669626088,0.183677592805706,0.403715751430677,1.14813206958334,-0.434015695452946,-1.03325508915484,-0.125022420169757,0.535690066534103,1.12345111530928,1.05029771621889,-0.338504896067341,0.913030867073885,1.30633172434134,-0.286534266263139,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2005-04-01",0.00153132096372196,0.00122170222099142,1.36150002974693,0.0672731584750483,0.310532299739865,0,-0.613405785414923,-0.383905357849591,1.46513912507327,-0.184054414509043,0.589930467743197,1.18926702266932,0.00520212230803242,0.610427814211973,0.585988930061102,0.640211792201689,0.560770488417202,-0.798439227558425,-0.125022423669123,1.45406905057157,2.40646304796394,1.62728157042644,-0.338504896067341,1.78645589319469,1.79300171780091,0.344767643676459,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2005-05-01",0.00132786583217945,0.000977911138188867,0.704479399164533,0.696086025919925,1.04362346040997,0,-0.613405785414923,-0.533965662770067,0.292492483233525,-0.461803279532404,0.431936754006806,-0.53767442857103,-0.0458794192094856,0.65775997614881,0.463483745618637,0.533931509207399,1.49895230594441,-0.706025502961064,-0.125022423669123,2.59473712621852,1.59057143889776,2.28848187620875,-0.338504896067341,1.56118688353998,1.58068809992122,-0.0722525668469638,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2005-06-01",0.00074213077817779,0.0010044221323733,1.15981199501993,0.933429545592892,1.37876663705485,0,-0.613405785414923,-0.533965662770067,0.902846663688225,-0.461803279532404,0.589930467743197,-0.126297152999001,0.0255925116996393,0.96717705710483,0.633217466932855,-0.129748888338035,1.7036993104167,-0.551476737162756,-0.125022423669123,1.74146052736818,-0.550445562705345,1.21237263818151,-0.338504896067341,1.50740973546031,0.926596523540489,0.506020237146519,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2005-07-01",0.00117202999723068,0.00146586177790086,2.5544807226774,1.24780312144996,1.37047185812114,0,-0.613405785414923,-0.533965662770067,2.77845730847059,-0.461803279532404,0.431936754006806,1.52853077245348,-0.0357465354047002,0.850226657356217,0.489155411182357,0.801877962102471,1.89853269008344,-0.57226713193357,-0.125022423669123,1.08289418349639,0.351107936841301,0.584958716360941,-0.338504896067341,2.06725992050202,0.797924390900623,0.0147437262045414,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2005-08-01",0.0010195630684021,0.00168436692328995,3.24185904441573,1.13994757908153,0.796711075747703,0,-0.613405785414923,-0.533965662770067,3.78194654831231,-0.461803279532404,0.431936754006806,1.58042260449481,-0.0322546536707042,0.830010589121497,0.485456839447972,1.16482415094202,1.27024554351388,-0.585982514267855,-0.125022423669123,1.12020163374456,0.821407331446251,0.895151785437357,-0.338504896067341,2.2848978766074,0.829223422449948,0.00560899172429566,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2005-09-01",0.000449299141512047,0.000749519401827749,-0.0250900136764853,0.793216588420203,0.269318205336751,0,-0.613405785414923,-0.533965662770067,-0.0305645238803508,-0.461803279532404,0.589930467743197,-0.364657550049846,0.019115268830037,0.854024501820405,0.618241074140042,0.0368086288775618,0.499301639283123,-0.628029269413871,-0.125022423669123,1.27361942180892,0.0196581293736062,1.15236052214492,-0.338504896067341,1.06359171857136,0.784408822219564,0.454880710620439,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2005-10-01",0.000259956089725838,0.000328138155635558,-1.39583050716302,0.0580494070073991,-0.438692278652717,0,-0.613405785414923,-0.531808217558321,-1.37229094345306,-0.460081141413695,0.431936754006806,-0.988671325656341,-0.060963804496208,0.436683034375311,0.434760809387269,-0.543760431588415,-0.465772945170568,-0.854417026145631,-0.125022423669123,0.59527584644383,-0.493665676784973,0.299223340591839,-0.338504896067341,-0.223420334202027,0.598659166436113,-0.172162753218788,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
"2005-11-01",0.000245504248130712,0.000368732517308225,-0.467514472980166,-0.735642305472434,-1.06316535779438,0,-0.613405785414923,-0.368658615927316,-0.495004790294213,-0.35624980133845,0.589930467743197,-0.851390387064592,-0.00937718428521662,0.353100579115797,0.551898224227213,-0.326894751939442,-1.03534198884391,-0.972521785142914,-0.125022423669123,0.0578715689521526,-0.458887787202531,-0.26980040156717,-0.338504896067341,-0.699378912355807,0.531299509281368,0.228469791717183,0.329063176243783,0.911482940131822,-0.374731683659123,-0.113640586519508,0.185829665775138,-0.0150989973867475,0.292269468048607,0.360815838549467,-0.210354178333723,-0.180142415854393,-0.092050937045597,-0.737325592745993,-0.702706425801199,-0.254669779203339,-0.729916545188306,-0.292957242807737,0.0359875886050061,0.0142358341468621,0.104014670179913,0.138945898773742,-0.243984676424415,-0.311701538394894,-0.323165353494272,0.966700610034105,0.496590789475239,0.729196830838559,0.436548694020207
