"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-03-01,NA,9.62351020408163e-05,-1.27739233494941,-0.560266205199485,-0.437872564942736,0,0,1.69169507894834,-0.0450834817333716,0.970784982370966,0,0,-0.109278412037314,-0.466450628406979,-0.117407209101197,-0.65732870937749,-0.717622275163115,1.12429759892154,-0.0450834817333716,-0.854326276951614,-0.373281866984115,-0.802990507235742,0,-0.922043137476199,0.620926743863798,-0.117388873742655,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1988-04-01,NA,0.000235787755102041,0.297121130324671,-0.166262357848725,0.0882420203215544,0,0,0.154597668130149,-0.0450834817333716,1.20316376922651,0,0,0.289265693939889,-0.0439229479002179,0.466638215771522,0.787762063295604,-0.0684153098733868,1.47225283878272,-0.0450834817333716,-0.279567180436051,2.3359629239164,-0.122060406978483,0,-0.344869247559472,1.50906456410218,0.453388027642654,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1988-05-01,NA,0.000803500408163265,-1.39247259227557,0.692586302238762,1.33398736620988,0,0,-0.749347830643947,-0.0450834817333716,-0.466913540085175,0,0,0.360551563921383,0.0316575413004604,0.610062337597137,-0.785872304401086,1.3103496358208,1.63938395379548,-0.0450834817333716,1.9248694894015,1.4251316313847,2.14359893617414,0,1.77252199155544,1.27878532504418,0.591139832176536,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1988-06-01,NA,0.000624391836734694,-0.22568759659339,1.33779891874009,1.75260490017094,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.685092395076882,0.37572525888356,1.08009156719721,-1.38520880895927,1.62897548219553,1.9077432698417,-0.0450834817333716,1.28676839966696,-0.431208911434399,1.34485232790027,0,1.32868671766729,0.264586806839888,1.05083554901613,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1988-07-01,NA,0.000430844081632653,1.73528724631703,1.68883740292511,1.89971254661083,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.591174390640808,0.27615975007121,0.96770571974639,-1.07936712867134,1.85060806014963,1.89371988936436,-0.0450834817333716,0.565495224057392,-0.466777803431814,0.553166234637228,0,0.714168623924165,-0.516992219307266,0.93943776472021,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1988-08-01,NA,0.000301498775510204,0.318976222382612,1.20958123026331,0.630757816540618,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.516021058467204,0.19647974262555,0.851257237161767,-0.910238660049067,0.631476974151154,1.81111649930906,-0.0450834817333716,0.0589755544297319,-0.461930674303243,0.0258624165556922,0,0.222916256970899,-0.946927301622643,0.826027496658327,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1988-09-01,NA,0.000217724081632653,0.238168764712004,0.616514079152617,-0.158139743350348,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.508157075277909,0.188145298788493,0.806121505976881,-0.602022889363193,-0.150703471058327,1.71372754132711,-0.0450834817333716,-0.286312962367971,-0.456487103290353,-0.315067563709037,0,-0.155101029049796,-1.12269882515452,0.783999096905927,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1988-10-01,NA,0.000164101224489796,0.152897867339608,0.0756077001349324,-0.639752912638758,0,0,-0.703102430538091,-0.0450834817333716,-0.455273511669753,0,0,0.130839796766681,-0.211880194180651,0.254468250955564,0.796756538303231,-0.642120933580836,1.38777441906332,-0.0450834817333716,-0.515737911574097,-0.419737860881576,-0.531192167133795,0,-0.436348181691657,-1.15291357371084,0.244799156453918,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1988-11-01,NA,0.000131245714285714,0.220609521444147,-1.05842975184539,-0.947118809214861,0,0,-0.0839216751102236,-0.0450834817333716,-0.476085937110781,0,0,0.0789306245810617,-0.266915740126062,0.14074843081212,1.62782442872132,-0.907603226430358,1.24107835812098,-0.0450834817333716,-0.662627299159716,-0.416303780893911,-0.664160332156167,0,-0.632739637003177,-1.14603495955228,0.135996604394509,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1988-12-01,NA,0.000104659591836735,-0.397284423666833,-1.36680476506715,-1.00230069846803,0,0,0.639075233940169,-0.0450834817333716,-0.481965370874257,0,0,-0.261608431650768,-0.627951863191761,-0.353751859472266,1.50467062147884,-0.931879861581679,0.956006814491216,-0.0450834817333716,-0.790699578290286,-0.452561199375359,-0.774113100666961,0,-0.815898846849465,-1.14965451610086,-0.347550987372542,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1989-01-01,NA,8.17175510204082e-05,0.362824328205735,-1.04865054358148,-0.953036771794293,0,0,1.5497156789709,-0.0450834817333716,-0.481965370874257,0,0,-0.44152529664434,-0.818697030836856,-0.601748587226267,1.40174236448837,-0.912496985759168,0.841105836652398,-0.0450834817333716,-0.904583136978672,-0.464894503313662,-0.86789857042152,0,-0.994694275126197,-1.14770181096112,-0.590884380023352,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1989-02-01,NA,6.44179591836735e-05,-0.688122356248564,-0.78301377926141,-0.832025147503242,0,0,2.2398861868078,-0.0450834817333716,0.112527367927904,0,0,0.097686406125849,-0.247029914430396,0.131035599273013,1.27261576822863,-0.864452001769304,1.15728063170094,-0.0450834817333716,-0.992600133731016,-0.470795134675723,-0.938073646606146,0,-1.14648588548837,-1.14670274895152,0.128809807431866,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1989-03-01,NA,5.08995918367347e-05,-1.06389188047441,-0.33722434958313,-0.511666255393951,0,0,2.43485873787692,-0.0450834817333716,3.3132356634591,0,0,-0.171750521623269,-0.532688659316059,-0.181167707448559,1.30221295183969,-0.736519051827303,1.14460486812112,-0.0450834817333716,-1.06315985733619,-0.47427995506484,-0.992875678495309,0,-1.27939328537463,-1.12875186454259,-0.181423474343917,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1989-04-01,NA,6.25567346938776e-05,-1.52354575361381,0.151603845209343,0.310400166376783,0,0,0.974373906542031,-0.0450834817333716,2.45390744494523,0,0,0.221423304076052,-0.115849060374209,0.397835830022853,1.39459816260198,0.148606662249765,1.49547368989632,-0.0450834817333716,-0.956291586817736,1.03083708307732,-0.872360661891877,0,-1.22220029149184,0.265413761657363,0.384252141927522,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1989-05-01,NA,0.000491147755102041,-0.902050494024214,0.820578328358172,1.23565223901513,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.291752800512376,-0.0412869641552743,0.540684562873231,-0.764744085190636,1.20364454958248,1.66400448609424,-0.0450834817333716,0.741398445187066,0.943621034545806,0.866463717883541,0,0.810973464756644,1.20927588550306,0.521388895438176,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1989-06-01,NA,0.000404904489795918,-0.220680603319457,1.55120167983124,2.14284662291733,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.61191777338288,0.29815006540391,1.00656169455241,-1.41317457206672,1.97835669910631,1.93461079256413,-0.0450834817333716,0.383892893476565,-0.429006443894067,0.448913045834266,0,0.529137244172256,0.234718603413829,0.976887017125599,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1989-07-01,NA,0.000281926530612245,0.9580530630581,1.43739525638368,1.48435842251615,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.519268751597604,0.199924602834337,0.895576229074137,-1.44984116192528,1.39456955031799,1.92046989701165,-0.0450834817333716,-0.08092970006498,-0.471519664114408,-0.0543177388234256,0,0.0657501686487218,-0.679477263880386,0.866886144563502,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1989-08-01,NA,0.000198622040816327,1.65115363026481,1.13851912905254,0.630308205861457,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.445124468081465,0.12131674589804,0.780025979435522,-0.679953419576214,0.682096096781956,1.83717418988325,-0.0450834817333716,-0.410338568488187,-0.45968116358035,-0.392998051618981,0,-0.308318904827497,-1.08448057081328,0.754389031458595,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1989-09-01,NA,0.000149975510204082,0.0802996150726893,0.725684080625275,-0.0957162617244749,0,0,-0.758174827542412,-0.0450834817333716,-0.481965370874257,0,0,0.437366886707021,0.113094438804115,0.73470676889728,0.722347680830706,0.0340662357368602,1.7389701626682,-0.0450834817333716,-0.600410310251678,-0.37723798161952,-0.586032674622835,0,-0.552795331994432,-1.16727357588065,0.712204068527474,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
1989-10-01,NA,0.000127758367346939,1.62097351980814,-0.0239963240733966,-0.789666563076304,0,0,-0.731159691325339,-0.0450834817333716,-0.464107695953955,0,0,0.0651291715653531,-0.281545814780595,0.187838017882411,1.62690532206865,-0.758351565035822,1.41028790606485,-0.0450834817333716,-0.68031170500553,-0.308377115918241,-0.672294227986697,0,-0.665154366116381,-0.662304265951901,0.177843953549221,0.640475024798165,0.0261736548453847,3.7079712565101,-0.17971316641795,0.480475078332067,-0.348703990315496,0.117820205390581,-0.505129757063732,-0.703727455708092,1.01327702885603,-0.555386910093112,-0.597939645878866,0.134097674056804,-0.448439563246687,-0.960988982878491,0.285354262622342,0.829419792495273,-0.186837343382778,-0.480220412235019,-0.0158405714187391,-0.449579707406599,0.268042738707157,-0.356802993915575,-0.786628232951243,1.03355847238122,0.950488197270842,-0.623567846174497
