"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-04-01,0.000115562585195607,0.000424477278125971,-0.532550231288441,0.342582050609936,0.264665015012985,0,0.214091690388126,-0.0600004024615264,-0.546711377045218,-0.052650566711015,-0.999016711940928,-0.69222797556803,0.246820532034352,-1.01001840317205,-0.356908787800599,-1.90928432700648,-0.732289367811237,0.597654611273197,-0.18398654655513,-0.464441869797195,-0.333385535233326,-0.337633717349141,0.584013692196824,0.270874971141745,0.0776746046664811,-0.990029331474757,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1986-05-01,0.000217684037542358,0.00251598340855519,1.23402215265807,0.475772499151631,0.310293639882156,0,1.07436488671041,-0.0600004024615264,0.924773604099222,-0.052650566711015,-1.20777944186011,-0.886342193197832,-0.424924635152201,-1.01265469485484,-0.462243580119986,0.170388669055742,0.597444178812675,0.828051776253461,-0.484979358870489,-0.453027020568953,-0.313154911301275,-0.367671524301287,-0.36907853423185,1.01105109447526,-0.228936235491141,-1.06416708128883,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1986-06-01,0.0012438424616734,0.00765396297988196,0.940098942086377,0.932098755493473,0.81059930395403,0,-0.218278568539053,-0.0600004024615264,1.07047896333312,-0.052650566711015,-0.997248741729351,0.834976662706452,-0.483859120482823,-0.839170556319325,-0.942073278891298,1.03790714502103,2.57872972084567,1.54597290475949,-0.00475492557618241,-0.482478128466207,-0.266404038028028,-0.264480812115286,-0.591862577584392,1.19333503865812,0.645589332519793,-0.817633916177117,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1986-07-01,0.000174566972603604,0.00123453154749941,-0.809909975124443,1.22247306867697,1.63791065899814,0,1.63922921322367,-0.0600004024615264,-0.730023438604205,-0.052650566711015,-1.21678748796394,0.493500396002072,1.65851463420183,-0.90551525924485,0.562717882800243,-1.31947075952244,0.0705179756086667,1.41203242939942,1.12930129995404,-0.372288406654333,-0.313799384016979,-0.31141757955294,2.10546046296508,0.455386279005569,-0.0701919369215393,-0.961167972150313,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1986-08-01,9.79911997203715e-05,0.00105935395691341,-0.433015485263892,1.20766323420598,1.12405374727013,0,0.483476330570757,-0.0600004024615264,-0.505939170136874,-0.052650566711015,-1.223531148192,-0.1968573846894,0.62534535688993,-0.905606272240335,-0.273233154047779,-1.96953571840337,-0.810126448734953,1.42565096968573,0.264413907116355,-0.448291317856851,-0.245522717486101,-0.360449691327892,1.0591730364108,-0.0746687723033597,-0.436897834419184,-0.963116381031921,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1986-09-01,0.000241182831143677,0.00143312193250132,0.518717081052338,1.00633501534613,0.442202947552794,0,0.0994711054649604,-0.0600004024615264,0.321433149981888,-0.052650566711015,-0.997248741729351,-0.569417418546449,-0.489850821801663,-0.88086890578759,-0.725973562283898,0.543483698605903,0.622098647960254,1.32015926862815,-0.100402939495307,-0.344894098916472,-0.248157032559871,-0.307854157648574,-0.681212310788948,0.761870575704429,-0.548654654116356,-0.859114169379358,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1986-10-01,0.000424740572118379,0.0111348755824365,3.47626568538652,-0.0513778551184754,-0.61466069009418,0,-0.115629233605214,-0.0600004024615264,3.5767203556776,-0.052650566711015,-1.20330160917963,0.297321620751408,-0.957614465043363,-1.09898437755548,-1.08070074699453,1.67702133911444,0.573886365362643,0.353345046647061,-0.860416924260358,-0.0124668938482551,1.97926328362785,0.968836399292086,-0.956852504807779,1.39751619045954,1.33061403423956,-1.14865394072935,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1986-11-01,0.000222929376724469,0.00293654539806677,-0.264602075881928,-0.937193310614035,-1.22897093615344,0,-1.18683094424176,-0.0600004024615264,-0.221603511256707,-0.052650566711015,-0.997248741729351,1.36775812251087,-1.09930649158797,-1.16942175149079,-1.16512380587155,0.4493494270629,-0.157239341529973,-0.256526689880149,-0.939538807929223,1.0038400311954,2.1410992850149,2.6366086059685,-1.03761381781646,1.12954305909468,2.25791808874976,-1.14718322419732,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1986-12-01,0.000637017151998454,0.00609646748405723,1.21454215307316,-1.53271585005992,-1.62027442239522,0,-1.18683094424176,-0.0600004024615264,1.42610034496603,-0.052650566711015,-1.20330160917963,1.36117402654708,-1.10127353227685,-1.35831999491705,-1.20726026537272,1.0061895772187,-0.924462960399426,-1.06882153467752,-0.939538807929223,1.05225093303095,2.30112505525651,1.66402820484983,-1.03761381781646,1.22777537765698,2.4640735421654,-1.40792868798,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1987-01-01,0.000580964050887191,0.00243936689385495,-0.69230224012872,-1.55941373962799,-1.28084636435019,0,-1.18683094424176,-0.0600004024615264,-0.645172057769337,-0.052650566711015,-1.09177435755352,1.34602133107345,-1.09686735129372,-1.32723811426302,-1.20938706401179,0.200348080820208,-0.338636941815178,-1.41071004106277,-0.939538807929223,3.00681044769848,4.67349400009629,3.55852452197893,-1.03761381781646,1.09592736484887,2.92189384274095,-1.36646838576072,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1987-02-01,0.000530713312050203,0.00525848520839805,0.753689872894028,-1.12396277442386,-1.05256637762663,0,-1.18683094424176,-0.0600004024615264,0.831013824246519,-0.052650566711015,-0.417509732331795,0.500504800394938,-1.08268055702536,-1.01361435918953,-1.14328240515447,0.0474592646472087,0.138193591832387,-0.493249942907302,-0.939538807929223,3.4140919586382,0.439927823535211,2.17003592083184,-1.03761381781646,1.18696269776619,2.25509413177391,-0.822824462628742,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1987-03-01,0.000527475647156531,0.00306480267509639,-0.422137612409252,-0.990655451744622,-0.511928297611997,0,-1.18683094424176,-0.0600004024615264,-0.367755704460273,-0.052650566711015,-1.09177435755352,0.569947130154935,-1.025715608021,-1.14214236293628,-1.18523951262454,0.223585792334815,1.1765431906976,-0.454726151791189,-0.939538807929223,2.72729621090538,-0.16164104534128,0.930254444613112,-1.00699463139101,1.06911387849839,1.93616734428693,-1.18572101593431,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1987-04-01,0.000311968512799897,0.0022857707530104,-0.555283163389775,-0.288482151070488,0.385614286118562,0,-0.387665559097276,-0.0600004024615264,-0.548615104533434,-0.052650566711015,-0.883442687509246,0.114054059595238,-0.0108853294737223,-0.933082084321834,-0.764513743756057,-0.69579753753313,0.876027522923432,0.406687503624055,-0.795491974048341,2.08804211860889,-0.418242240910157,0.432747086290763,-0.372346034039118,0.985987909283173,1.06524054923471,-0.908322548952661,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1987-05-01,0.000627600699542657,0.00663140957845305,2.53958961745215,0.514395772438663,0.302527027592739,0,0.776268191698471,-0.0600004024615264,2.3816899932176,-0.052650566711015,-1.09275084993458,-0.348353129132579,0.024891269619735,-0.934885547106196,-0.634814256963119,0.221466764780661,0.832038010162885,0.617137500919954,-0.688839981591954,1.71044802623441,-0.192551546069339,0.303691262467857,-0.346614212788075,1.24121077863244,0.597278402006842,-0.983648102133275,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1987-06-01,0.00452310507062328,0.0197294708644727,3.34698106893394,0.813653853240638,0.459172665418931,0,-1.10512300725294,-0.0600004024615264,4.84140925954345,-0.052650566711015,-0.882005340702281,2.45506175938015,-0.69521488814043,-0.757233150496847,-1.010096025865,0.816312054970779,2.88806605145354,1.3139011787624,-0.939538807929223,4.28890123614517,9.87878882086228,8.3735254862527,-0.84786286456052,1.6347047912485,3.63122171931733,-0.73606391101238,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1987-07-01,0.000640868781523775,0.00411970456995633,-0.207627945804184,1.04181009339205,1.06916112149134,0,-0.870542175045969,-0.0600004024615264,-0.21883243817721,-0.052650566711015,-1.10583161893678,1.50305179898217,1.68966548202935,-0.825652812600046,2.12159927570901,-1.22293950194941,1.79019950165617,1.19394928358309,-0.939538804457654,3.9135771217562,-0.28923837622084,4.47804734194888,1.34882439574366,1.1711126643162,1.46052561668761,-0.881659294317094,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1987-08-01,0.000287454399167245,0.00230927827215086,0.469316635501931,1.24026119390774,1.21749293155005,0,-0.175003820769733,-0.0600004024615264,0.263018005761614,-0.052650566711015,-1.10537629091953,0.480943978164701,1.80731298395896,-0.823595336144669,0.967220094347406,-1.4542374156336,-0.0281197898851263,1.20365383727708,-0.56277944168698,2.50264767190964,-0.433268773019506,0.763247429860759,1.72333133684475,0.852897207243461,0.478849262715942,-0.879522070978259,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
1987-09-01,0.000280956690481846,0.00371181990607927,-0.359000075010718,0.727808243854633,0.408786809147078,0,-0.561133016957207,-0.0600004024615264,-0.383098020106558,-0.052650566711015,-0.882780960142749,-0.107319339310142,-0.642753867330582,-0.800397991847169,-0.8920798834115,0.471600756432971,1.05733661100245,1.09270676347133,-0.939538807929223,2.01193982035517,-0.280627342017385,0.292465709879173,-0.777176191826077,1.04326416437336,0.207763570518265,-0.778419950662197,-0.620087004308212,0.0900299693499205,0.0219250022726413,-0.130279369842874,-0.742571645331544,0.133460361455574,0.443224126189088,0.712087965047498,-0.567673133498982,-0.955483903404749,-0.537283857969974,-0.891464253845045,-0.760401320563477,2.27075186277547,-0.911436995239074,0.877172333515033,1.01646467624916,0.0476663127260346,0.247395017511547,0.362706371485811,-0.880586768536264,-0.52399114436619,0.100568420109223,-0.508286722444298,0.503717480530176,0.907805611200866,-0.585913610022563
