"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-07-01,0.000309385994962217,0,0.664368411797354,1.58977694300196,1.85899301676458,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.861725564360885,-1.10856317349964,-0.525075581793452,-1.61956925723111,0.273589816322174,-0.558522093865709,0.56746990227342,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.13993292007623,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2001-08-01,0.000332204735516373,0,-0.148104627620936,1.22985849697945,0.857890816860522,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.873653349106352,-1.16506812577831,-0.525075581793452,-1.60175461537042,0.0793999294056082,-0.575082577786878,0.555489301887556,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.19740663574571,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2001-09-01,0.00025615314861461,0,-1.22463873550776,0.92446733516765,-0.0777997084712928,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.870859121928337,-1.1680789803358,-0.525075581793452,-1.62858824720931,-0.720682286123731,-0.596777150646348,0.558295901765193,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.20157103530205,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2001-10-01,0.000347188715365239,0,-0.0593123941048138,0.0519137356848879,-0.723926829813896,0,-0.11225994790111,-0.725928901090338,0,-0.424457238699159,0,0,-1.00275018415742,-1.50435620735537,-0.525075581793452,-1.27193365086112,-0.731346602945224,-0.671684724526618,0.42582083244151,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.54236051865372,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2001-11-01,0.000523547002518892,0,-0.794877707731127,-0.722475024568145,-0.916301694012041,0,-0.11225994790111,-0.461050589503498,0,-0.412214929215965,0,0,-1.02541052929634,-1.55657162820187,-0.525075581793452,-0.719806252388211,-0.910330461042108,-0.707056832602434,0.403060148416055,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.59653373122496,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2001-12-01,0.00020463959697733,0,-1.48459015746394,-1.33325390163311,-0.94848527813299,0,-0.11225994790111,-0.154819045217215,0,-0.442540463041174,0,0,-1.14413208571303,-1.8638295529101,-0.525075581793452,-0.743171767131289,-0.948344095708942,-0.77380702401476,0.283812898824571,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.90782473877414,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2002-01-01,0.000135389017632242,0,-0.0625328917517469,-1.36597079568743,-0.937971452386762,0,-0.11225994790111,0.261457014669858,0,0.33846440324562,0,0,-1.13337314657288,-1.8301494510005,-0.525075581793452,-0.693541061962268,-0.926271463525777,-0.805108207836023,0.294619478014645,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.8757470780772,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2002-02-01,0.000114333098236776,0,0.303464450436535,-1.06057178095724,-0.870630087696708,0,-0.11225994790111,1.1335374789361,0,-0.300579596618429,0,0,-0.96591259830057,-1.37666261968951,-0.525075581793452,-0.669690235984875,-0.860392160851731,-0.746731744572934,0.462821533304976,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.41843188055592,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2002-03-01,0.000109730176322418,0,-0.523976679347251,-0.787919326861967,-0.652387556954737,0,-0.11225994790111,1.86304221162527,0,1.58616503524801,0,0,-1.08360137669777,-1.64325799557493,-0.525075581793452,-0.708035562602094,-0.621213698117801,-0.752964122915136,0.344611634822927,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.68579098047758,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2002-04-01,0.000542263375314861,0,-1.02734802041215,-0.00262054416729183,0.180210855591707,0,-0.112259921202561,0.739708550348258,0,1.69766229271945,0,0,-0.977178493544215,-1.32206977988469,-0.525075581793452,0.259227729579651,0.389605031771557,-0.684853901311455,0.451501644747624,-0.178334768717392,-0.042798922325067,-0.178334769285513,0,-0.262256329237794,-0.733347498979624,-1.36047483955526,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2002-05-01,0.00404199657430731,0,-0.685919320090696,0.510007676911113,0.976850659305041,0,-0.112259856122568,-0.757877486696126,0,-0.442540463041174,0,0,-0.957115286276482,-1.25568320511948,-0.525075581793452,0.34369248308877,1.29534922532094,-0.645931218088262,0.471639856201965,-0.178334768672217,-0.0427989213804744,-0.178334769240338,0,-0.262256329231432,-0.602539959533595,-1.29191970817937,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2002-06-01,0.000583112947103275,0,-0.912301293451082,1.13168992761348,1.98229227773945,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.807930367797823,-0.895860981474463,-0.525075581793452,-1.52271872754901,0.500278054624523,-0.568581474794735,0.621501121290216,-0.178334768728603,-0.0427989225959389,-0.178334769296724,0,-0.262256329240403,-0.729269486391475,-0.927417245663982,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2002-07-01,0.000406264987405542,0,1.23576764203748,1.60069075447672,1.99964497929349,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.818176090056002,-0.947642577640039,-0.525075581793452,-1.57166692269036,0.709476569848621,-0.562683525896971,0.611212211494714,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-0.978970905617671,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2002-08-01,0.000304619848866499,0,-0.36847517651747,1.21895166587659,0.727115263736729,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.835309670376272,-1.00689146763311,-0.525075581793452,-1.62832109646619,-0.277982261617913,-0.579150215517908,0.594002764528942,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.03918785952096,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2002-09-01,0.000461195365239295,0,0.58235404153675,0.608161991048828,-0.16600103038557,0,-0.11225994790111,-0.757877486696126,0,-0.442540463041174,0,0,-0.836442871282721,-1.01070497248389,-0.525075581793452,-1.19110842138741,-0.163915288371041,-0.600721954560703,0.592864545864976,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.0441495555882,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2002-10-01,0.000465450075566751,0,-0.767350575047317,-0.166219374372718,-0.713367568161045,0,-0.11225994790111,-0.665113884970039,0,-0.324181606950835,0,0,-0.970124349205465,-1.35817683031424,-0.525075581793452,-1.03338109139129,-0.713281966191709,-0.675205104739127,0.458591132975566,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.39612986884526,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2002-11-01,0.000293074458438287,0,-0.171153840951337,-0.973328475238699,-0.92326397112979,0,-0.11225994790111,0.152300506892764,0,-0.397880297714926,0,0,-0.992609893408986,-1.41209552529116,-0.525075581793452,-0.975658804793661,-0.916128335268015,-0.71037696596372,0.436006023895403,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.45199771027739,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2002-12-01,0.00019888322418136,0,-1.0755934027183,-1.44231512322151,-0.917057850808885,0,-0.11225994790111,0.584760735288203,0,-0.442540463041174,0,0,-1.11607511647097,-1.73009471569946,-0.525075581793452,-1.01459491811162,-0.918501052978943,-0.776749078791068,0.311994102937545,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.77402829911004,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2003-01-01,0.000132929773299748,0,0.000956165154574197,-1.95494316542788,-0.940913033988193,0,-0.11225994790111,1.11078208041611,0,0.621829092272217,0,0,-1.06192272162587,-1.56179068702357,-0.525075581793452,-1.04036629722154,-0.933747116432176,-0.813824376330785,0.366386281906338,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.6074127646428,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
2003-02-01,0.000128631536523929,0,-0.531370702913829,-1.00605322221141,-0.84863371328497,0,-0.11225994790111,2.12522433206542,0,0.989805971549926,0,0,-0.888061236903796,-1.07832598676188,-0.525075581793452,-1.06793531952341,-0.815686945724972,-0.756490228867844,0.541017616676172,-0.178334768735287,-0.0427989227335856,-0.178334769303408,0,-0.262256329240403,-0.781010865699676,-1.1201263676121,-1.11003055735889,0.133857550522775,-0.240044406304372,-0.192167834752897,0.0552757102961536,-0.471061146908052,-0.898584568619125,-0.893229884974447,-0.81923820193016,1.32189538278725,-0.706078280257251,0.688227570919392,2.02484191938438,-0.427635570814026,-0.680143938163763,0.364064937214799,-1.33595778632124,-0.306289634485362,-0.933995678042861,0.126598215312423,-0.241754630482541,1.5141995211426,-0.547952873038198,-1.06496974345819,1.41837176828207,0.6338059625859,-0.690970259654223
