"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-01-01,NA,0.000287088345323741,-0.67467287295605,-1.42269989761952,-1.0063069839801,0,0,0.438090376338553,-0.66936558508035,-0.438608744813906,0,-0.719395800254763,0,0,-0.234472703628575,-0.177259692609379,-0.791746672393438,-0.233998005805706,0,-0.565699260328135,-0.50221611395678,-0.571281088827377,0,-0.797124553891592,-0.373798950884211,-0.233998005805706,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2004-02-01,NA,0.00015524235971223,-1.14593246174896,-1.24599593473654,-0.949986718279691,0,0,0.920762516705963,-0.66936558508035,-0.438608744813906,0,-0.727951936159711,0,0,0.0973255247838243,-0.40119068179511,-0.763119930764611,0.0979666365163493,0,-0.818708521596273,-0.525683463118237,-0.822279141264062,0,-1.00319212999662,-0.610082694404083,0.0979666365163493,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2004-03-01,NA,9.88606618705036e-05,-0.807954556599989,-1.10453104163812,-0.729648801679503,0,0,1.1158147687563,-0.66936558508035,-0.415984265518992,0,-0.729461062907849,0,0,0.0953414457676602,-0.681730079483498,-0.698507575518515,0.0959815623823157,0,-0.987577832203738,-0.53242170965298,-0.987262798483874,0,-1.11105515498709,-0.876708571740232,0.0959815623823157,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2004-04-01,NA,6.4752345323741e-05,-0.822954571384263,-0.410611523269085,-0.262445132052139,0,0,1.47372052469372,-0.66936558508035,-0.395328450448824,0,-0.730019792757622,0,0,0.932025204745274,-1.19332611452417,-0.601768734590891,0.933084961380744,0,-1.10016604829291,-0.541384359697849,-1.09418052119874,0,-1.18016981378541,-1.26036531602688,0.933084961380744,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2004-05-01,NA,4.29285755395683e-05,-0.0480203166838113,0.291423357036775,0.362776012077929,0,0,1.89899299787666,-0.552353665985312,1.90537475568218,0,-0.724424195616348,0,0,1.43778672447038,-1.54637054991826,-0.210919934277902,1.38631984369818,0,-1.17875145567372,-0.548709593775096,-1.16856384370391,0,-1.22462693210119,-1.71739773396575,1.38631984369818,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2004-06-01,NA,0.00229187084892086,-0.0234263963228452,0.879187021859928,1.17051425882119,0,0,0.212404833572245,1.80025457579604,2.84986574534709,0,3.80250938338212,0,0,2.06471197638374,1.67568625831957,1.47125991552597,2.0663398338044,0,0.695638136570024,4.08119370353151,0.713381514923017,0,0.998656615471861,2.23793685749702,2.0663398338044,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2004-07-01,NA,0.00150480207194245,1.20684202953858,1.28533146879296,1.95264267155469,0,0,-1.05307330094866,0.330134803385916,-0.438608744813906,0,-0.316019507530941,0,0,2.15052036770983,-1.25056973480416,2.14347796859688,2.15219126246058,0,2.27944853693641,-0.39119766450589,2.28802715987096,0,1.20150894558916,-0.734240444211476,2.15219126246058,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2004-08-01,NA,0.00131465162589928,1.01778807443714,1.17926384502382,0.857358784053019,0,0,-1.05307330094866,0.459581740010449,-0.438608744813906,0,0.334580528777006,0,0,2.11059270188872,1.29465351204661,0.984045368632913,2.11224357085753,0,1.0610496784061,-0.223107689059894,1.03817160159327,0,0.777869273105468,-0.848403361682109,2.11224357085753,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2004-09-01,NA,0.00164179890647482,1.90984206775746,0.893170738543201,0.12821126213374,0,0,-1.05307330094866,0.885960072413056,-0.438608744813906,0,1.39159693119786,0,0,2.03036671424834,2.01621957730142,-0.087408665529391,2.03197734575017,0,0.928957050473117,0.594616509110949,0.914984165760572,0,1.38084527719659,0.693605113791149,2.03197734575017,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2004-10-01,NA,0.00176891879136691,0.572810083442618,0.612267627484384,-0.331851335502136,0,0,-1.03469914994925,0.17588011058079,-0.433061247318227,0,0.648877203265148,0,0,1.40759083518949,1.7138938120101,-0.369734485797148,1.40888911249531,0,0.974576048557288,0.183238906451172,0.980306648919695,0,1.57471669162057,0.981459457990268,1.40888911249531,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2004-11-01,NA,0.00121039976978417,-0.135529689687423,-0.0616230043968609,-0.851038199158717,0,0,-0.798665882256559,-0.66936558508035,-0.425015359072581,0,-0.281178944767292,0,0,1.09536968353991,0.524545779972342,-0.699064079406711,1.09651136584891,0,0.527207169443916,-0.267945565330379,0.54356788622498,0,0.634452600466428,0.309189419546534,1.09651136584891,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2004-12-01,NA,0.000592256460431655,-0.397936682350141,-1.21906444175957,-0.978558043625014,0,0,-0.0959759776694568,-0.66936558508035,-0.438472123026904,0,-0.68985605131355,0,0,0.13635757571527,-0.216194407023853,-0.779069019531914,0.137018264032723,0,-0.0989930434465503,-0.49040807148369,-0.0991353810428244,0,-0.335325570244425,-0.38829773502313,0.137018264032723,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2005-01-01,NA,0.000277735597122302,-0.740858663439333,-1.6830088456457,-1.01220516779612,0,0,0.350601135607163,-0.66936558508035,-0.438608744813906,0,-0.723037982394549,0,0,-0.221742656168531,-0.49317019023687,-0.79878853052182,-0.22126157357086,0,-0.537512800912638,-0.519019458578654,-0.544685609305905,0,-0.81171518155699,-0.601600082099699,-0.22126157357086,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2005-02-01,NA,0.000157322589928058,-0.35325957212037,-1.28001004880213,-0.93575849129736,0,0,0.866378865693512,-0.66936558508035,-0.438608744813906,0,-0.728738836272167,0,0,0.292007828285524,-0.691482464033275,-0.770617655850244,0.292746583225554,0,-0.80913054446693,-0.53592551594869,-0.815660970271328,0,-1.00329241577636,-0.779292301290471,0.292746583225554,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2005-03-01,NA,0.000100151482014388,-0.752864098980963,-0.860672745555451,-0.669844113983004,0,0,1.4657233552538,-0.66936558508035,-0.438608744813906,0,-0.729673236382138,0,0,0.108929736967268,-0.949303094915097,-0.704498446304692,0.109576668810187,0,-0.983471351365568,-0.536409615870435,-0.985054162687635,0,-1.11285843058014,-1.02461078096802,0.109576668810187,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2005-04-01,NA,6.42012086330935e-05,-0.750749782179729,-0.0323099295810281,0.039341120290215,0,0,1.70644653185868,-0.623671139742248,0.489736935581675,0,-0.730021304578905,0,0,0.947831203408841,-1.28439219317249,-0.355395451059827,0.94889888756715,0,-1.10170931094115,-0.545299085053707,-1.09702233100912,0,-1.18301466333367,-1.40872994611938,0.94889888756715,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2005-05-01,NA,0.00147185818705036,-0.427055370619118,0.668334014758293,1.26389207936582,0,0,0.84307354971166,5.72276009835975,2.4946398007604,0,2.46942699201803,0,0,1.4020917527158,0.804822767486438,0.509912048813638,1.40338727194838,0,-0.241857495253737,3.06398138749761,-0.211578896953249,0,-0.0303734825593082,0.550058004244733,1.40338727194838,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2005-06-01,NA,0.00168185162589928,-0.117524405156906,1.02203624177129,1.97089953135905,0,0,-1.0520322174404,-0.132632950997963,-0.438608744813906,0,-0.362463871714959,0,0,2.08361073151644,-0.595421634296383,1.37634206516848,2.08524806763668,0,1.8940817598579,-0.45516746621454,1.93316775452554,0,1.37848512953992,0.164673596066674,2.08524806763668,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2005-07-01,NA,0.000952513381294964,1.18498178864148,1.31033115788084,1.65775038232515,0,0,-1.05307330094866,0.394045634642181,-0.438608744813906,0,-0.354352814085494,0,0,2.16966074260544,-0.799250054497552,2.25711315212947,2.17134123724054,0,0.666813883686558,-0.536024111443296,0.654745422506926,0,0.486888240166425,-0.455196578698582,2.17134123724054,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2005-08-01,NA,0.000998587165467626,0.585938929083775,1.28089517543097,1.27788213256913,0,0,-1.05307330094866,0.0292501913614436,-0.438608744813906,0,0.10834624330136,0,0,2.12962895464915,0.639781785306743,1.15528965209347,2.13128937127968,0,0.0264409061182528,-0.336925544426468,0.0156654989294833,0,0.315001654866196,-0.218276884078447,2.13128937127968,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
2005-09-01,NA,0.00127101030215827,2.11960053695064,0.998844430902581,0.256425395471414,0,0,-1.05307330094866,1.03172515582368,-0.438608744813906,0,1.08515116646389,0,0,2.04917051375437,1.69897226318361,-0.0622744962203911,2.05079057633064,0,-0.0305290449849759,0.233593083463607,-0.0250982688364915,0,0.67416246451591,0.841534939004506,2.05079057633064,-0.653727547107726,-0.319204179047689,-0.124013923157011,0.0053626095579349,0.981138632520345,2.87148935934385,2.52385559185867,3.10444024676882,-0.606349078043865,-0.913880208977538,-0.587148653022803,0.219076489052159,-0.565808398616628,-0.427635570814026,1.93770009763612,1.55185330193024,1.47135054577225,-0.120596423063915,0.613537768057941,0.0715448495613247,1.4409163983868,-0.213903838875375,-0.426339428119161,-1.06496974345819,-2.33116440071863,-2.4856345427891,-0.624886604570199
