"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1992-10-01,0.00144556423963134,0.00333760811059908,0.584166931492289,-0.233615434954065,-0.748306518604104,0,1.5099468312867,-0.748730433779493,0.517836476823167,1.68302983911049,-0.13557724699111,0.158789349123832,-0.595121048947908,-0.193637712310734,-0.0853533561294896,0.847724805693743,-0.659424002836628,0.260038261134996,-0.354219824977845,-1.68048599768949,-0.643757941486944,-1.54306158078942,-0.367498666879374,-0.900410901523235,-1.73665660801876,-0.304047779545791,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1992-11-01,0.00261024884792627,0.00620323133640553,1.59484214607574,-0.511605358151961,-1.08325931567358,0,-0.420020086094526,-0.61714918093928,1.06494839902886,-0.0406475221432763,0.0838552690455532,1.39832100877909,-0.398126955314901,-0.335204177105608,-0.00537194727703941,2.67272790083677,-1.04535806231653,-0.128250922808408,-0.352786834861697,-0.552666104499661,1.88058408902839,-0.177099408103222,-0.369363699986131,1.38976886736225,0.158610104435304,-0.332315549314669,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1992-12-01,0.00229699907834101,0.00768984221198157,-0.538591199491034,-1.16493617422224,-1.24240952496202,0,-0.451971445755631,-0.560271141889457,-0.583815410259721,-0.676465930955289,-0.13557317020045,-0.218157461306614,-0.691113365690966,-0.678145948136748,-0.242880982623312,1.06078282060411,-1.20655871649271,-0.588190276523686,-0.354817205588262,1.40876811627354,2.69397531497416,2.11185820386254,-0.370869210043199,0.844097366419467,1.4537015837886,-0.600594121248109,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1993-01-01,0.00169259391705069,0.0051407734562212,-0.432735588141195,-1.0084693806591,-1.05003690549344,0,-0.390275364440595,-0.545079913921685,-0.631282739799822,-0.881568886539108,-0.209109949507134,-0.629681249246536,-0.764312824163901,-0.762708338516237,-0.313388372380019,0.342362290316477,-1.09337697662299,-0.864054988024123,-0.354995327025522,1.25411559504506,0.379732627388688,1.52884220964805,-0.364802230467929,-0.272063507650265,0.736559006440608,-0.839573091787323,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1993-02-01,0.00141653861751152,0.00367872884792627,-1.22514430032324,-1.36226443043418,-0.992149333462869,0,-0.416826505184086,-0.49110802283093,-1.32651130705918,-0.920041772205004,0.488333683754274,-1.43302754831826,0.027536254516791,-0.218082310467662,0.338583060437104,-0.0741161108764795,-1.07522545058724,-0.383071301200542,-0.348471999748199,0.916779591282931,0.321964517258192,0.978719622024125,-0.366030071809735,-0.991841065210849,0.8398774966507,-0.230948429235399,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1993-03-01,0.00189135041474654,0.00373761290322581,-0.940297021756191,-0.866383166438947,-0.409388542300576,0,-0.412781812613586,-0.45147472952159,-0.644791403919045,-0.892987939099428,-0.209108467037804,-0.448583005582312,-0.639995365998119,-0.504283817937509,-0.296688082441157,-0.314017675384798,-0.532784954128685,-0.429758819745781,-0.354691927230185,0.500006423866353,-0.102900530040772,0.401762909977532,-0.358429002189322,-0.371649304293076,0.806569846332138,-0.681501749313512,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1993-04-01,0.00261622119815668,0.00490615631336406,-0.792624679273849,0.11941010655546,0.572119132072105,0,-0.268597116293161,-0.498161235921629,-0.869805439056413,-0.877437864958217,0.00787426842956764,0.632900724218331,-0.254372346823435,-0.143639229622832,-0.0337946314637953,-0.765579826099663,0.49905481300491,0.0371059517817565,-0.352299066057335,0.196487371524274,-0.294312046765218,0.198091916847041,-0.339410803670787,0.960073524799391,0.633861819997824,-0.408731702650251,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1993-05-01,0.00309599004608295,0.00404578617511521,-0.29352339504151,0.848382722318135,1.37329153296935,0,-0.456835571545354,-0.558157579737423,-0.150127142690382,-0.807459394402398,-0.209108837655136,-0.541909971484643,-0.404467839600442,-0.0714094109464303,-0.168328837120981,-1.61344668223735,1.18097752269613,0.289488525038456,-0.353928009060933,-0.561662662001461,-1.44325078375324,-0.679277026570442,-0.340534317055856,-0.360779277820884,-0.539089390415065,-0.416781117012789,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1993-06-01,0.00328081105990783,0.00470319262672811,1.22492340234215,1.04255840788602,1.23876541949525,0,-0.225160199500431,-0.586698674707175,1.43794690645606,-0.264140964791955,0.00786982102157467,0.47136935369294,-0.0982731296830088,0.265529218364071,0.119452838512165,0.420152244187472,1.39463063850644,0.714530185433074,-0.35176278139593,-1.14900374049964,-1.07669671660546,-1.30695763931547,-0.339410803670787,0.136404636541468,-1.11729666826171,-0.158534147463146,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1993-07-01,0.00420065917050691,0.00794400884792627,3.01070250833689,1.08000720671018,1.04891396572908,0,0.0424052959293298,-0.612697890952416,3.08712216189301,0.314143712998705,-0.209115879384458,1.98612225171965,-0.218835214293604,0.194049440967331,-0.129444453634324,1.61492359403056,1.29878111290067,0.72537786603217,-0.35381523356897,-0.940740484999935,0.335062390228813,-0.947492550805902,-0.32368160198889,1.77651909621708,-0.105390518879999,-0.254489789933532,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1993-08-01,0.00325396866359447,0.00607732092165899,0.821631740956519,1.23522015831688,1.08420772178234,0,-0.464319227252622,-0.657362903248691,0.687663713259743,1.15488142901888,-0.209118103088455,0.414484116064646,-0.213131305351898,0.175944425371606,-0.118782146485911,-0.0239947695896262,1.23091299560665,0.698894623990634,-0.336467626535571,-0.0846554011864195,0.188029956202815,0.239486186163008,-0.0746123781675417,0.963398316722597,0.0324283566371527,-0.265547679492228,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1993-09-01,0.0028188398156682,0.00590308423963134,0.165810168052712,0.616826562096207,-0.0106498905171642,0,-0.476340934002099,-0.653940373627502,-0.298613124314868,1.30670703732815,0.00785981435359098,0.0195096910262245,-0.378607170350016,0.193531659450864,0.0606361845772591,0.25837658734093,0.176323874205195,0.595558194420526,-0.352499534083176,0.103690304779214,0.677830907450781,0.458068328783452,-0.356825278062827,1.06820305432851,0.178908831579582,-0.202584336386741,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1993-10-01,0.00234955244239631,0.00555996608294931,0.118325691958833,0.0109997954474649,-0.665500640688576,0,-0.499782759911327,-0.6057927873307,-0.262905706191217,0.980201269846042,-0.209121809261782,0.135909976926156,-0.782937400537452,-0.21886640193453,-0.205377658793754,0.572029523957502,-0.578387142491463,0.0404715429493191,-0.354867327743113,0.0962537804217182,0.385592321927009,0.326243824315897,-0.364128122211242,0.64299957068312,0.0650359886879067,-0.507015450465475,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1993-11-01,0.00164859096774194,0.00380646082949309,-1.323472017487,-1.07946466522984,-1.14037110987365,0,-0.315985596305191,-0.523632061628858,-1.24685678986657,-0.112448349167586,0.00786129682292197,-0.988594001376311,-0.584507265193731,-0.359696101898884,-0.0627172680230153,0.21627806411341,-1.0918516844175,-0.328843785490131,-0.353371334199304,0.297518693561247,0.291919144515063,0.449079841055313,-0.368667120739674,-0.579306058045218,0.192099218716851,-0.540936210345711,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1993-12-01,0.00193352184331797,0.00479876350230415,0.974416703398152,-1.01090068457343,-1.1319130095699,0,-0.499782759911327,-0.440718779706208,0.910282935720755,-0.715715078617329,-0.209115879384458,-0.763107902812588,-0.886470657816741,-0.700856642035968,-0.294031595697189,1.52551523822828,-1.11646314125307,-0.765139269553011,-0.355302106739165,0.330188654640344,1.06117157411974,0.377120780324281,-0.374239753207022,-0.616974696070717,0.823962746572452,-0.80178578252413,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1994-01-01,0.00174482543778802,0.00521988718894009,-0.050047195324997,-1.05866437606085,-1.12177127336422,0,-0.477097121059972,-0.378873069007372,-0.603848384905762,-0.794946324143622,-0.0838045999311876,-0.411054816818146,-0.635031460844634,-0.656022385676563,-0.197099137095238,0.91996310487389,-1.12667821204623,-0.929528280279048,-0.351684402300306,1.61480865778309,2.01052326586959,1.64952300647134,-0.36615044886169,0.257238846762576,1.76340288469588,-0.458053818184222,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1994-02-01,0.00147235023041475,0.00502165493087558,-1.23929828775991,-1.18242563761811,-0.924907066772612,0,-0.447263147525827,-0.338054899946151,-1.27196829737555,-0.88172508288067,0.627059086948082,-1.18380238849824,0.180574546896849,-0.0978798390486337,0.463593408486182,-0.0564413916426991,-1.027378987817,-0.458440662224672,-0.345146484484557,2.00591429890767,1.31851904047671,1.94097144461069,-0.369015410362902,-0.329912534993252,1.60435813337589,-0.056307637564769,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
1994-03-01,0.0024537998156682,0.00634208847926267,-0.0437572816362481,-0.171679224360936,-0.254595744621918,0,-0.357378073588569,-0.372880639951308,-0.277771092379612,-0.830519179475396,-0.0838120122778415,0.527843052514345,-0.379209979448796,-0.391212517835478,-0.164683729823566,0.565093615221294,-0.40003238046624,-0.504090259593154,-0.351895357597416,1.83718879842829,1.15629549772116,1.63854898569788,-0.354690601352534,0.956268162313835,1.47985582854643,-0.29621412888196,0.863919167132205,1.08194316959488,-0.317700478062131,0.165288815880892,0.730511190812052,0.637677791683619,0.738584868695363,1.31448034962695,0.112815535228225,-0.102840513431265,0.193311601370515,-0.535111379088107,-0.562602828481724,0.18142936729464,-0.375442667150768,-0.236839081572378,-0.0580993437215954,0.110024848526915,0.308215829044101,0.0876282971271821,0.0635335906739186,-0.242577403994175,-0.288348821149723,0.6709210038939,0.189405186048287,0.351294513419157,1.15654598637768
