"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1986-07-01,0.000803785846153846,0.00427716553846154,2.87365339392971,1.17205902025029,1.00243307543932,0,-0.079198496164259,-0.671342585902002,2.63678081751765,-0.408267294189686,-1.22897163981716,0,-0.505908331573003,-0.939576809741232,-1.18133266607306,1.20034463289865,1.2984116581459,-0.0254706772038466,0.0487290411138066,0.325642831385509,1.21331747533538,0.278678186753559,0,1.20256100413382,-0.252662140290663,-1.20818739154428,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1986-08-01,0.000266909538461538,0.00410247138461538,-0.561459502007056,1.18121096607591,1.24744454062727,0,-0.079198496164259,-0.671342585902002,-0.641914483531369,-0.408267294189686,-1.22897163981716,0,-0.48862680013773,-0.957150651017104,-1.18317069244087,-0.672566569259313,1.02696010995818,-0.0988611299885383,0.124205753429069,0.623239520463628,-0.642777060755875,0.709961645569273,0,0.956608386074036,-0.328598621240007,-1.20977113658326,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1986-09-01,4.12726153846154e-05,0.00308504492307692,0.877552819286376,0.523188296498518,-0.126970428730707,0,-0.079198496164259,-0.671342585902002,0.640020884932484,-0.408267294189686,-1.05128405175432,0,-0.272048897846067,-0.951756528612486,-1.02575624188941,-0.472645016154167,-0.26878773787011,-0.245913903847349,-0.334518400068448,0.0365704158855561,-0.505357845013348,0.0313231234882907,0,0.407921241892593,-0.709620108389237,-1.0466311957727,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1986-10-01,0.000204502153846154,0.00311688,-0.240017794098418,0.352899443480351,-0.535082612669007,0,-0.079198496164259,-0.638628285925576,-0.533171894290432,-0.408267294189686,-1.22897163981716,0,-0.525371757127951,-1.10451655194948,-1.19570945140405,1.04841316536881,-0.546691707404671,-0.765687591221714,-0.0226981593900046,0.454962272194312,0.881146875404615,0.519844625348399,0,0.386232069561168,0.127807378548911,-1.2230823814123,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1986-11-01,NA,0.00280255015384615,-0.289787325942615,-1.05980461856864,-1.04746996974821,0,-0.079198496164259,-0.315417738376758,-0.339158125556028,-0.276947212511728,-1.05128405175432,0,-0.291923579945575,-1.18619682647522,-1.04632924301446,0.888790941676774,-0.963811339228819,-1.32293117817945,-0.334518400068448,0.463391198400147,0.178983999306755,0.568034871081166,0,0.212966277695602,0.478221936798995,-1.06781586696669,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1986-12-01,NA,0.00231322707692308,-0.978173823081596,-0.844727167639675,-1.05795055176603,0,-0.079198496164259,0.033646809037996,-0.717562670189265,-0.36225739505611,-1.22897163981716,0,-0.556348252277285,-1.35966722237188,-1.21796328562767,0.266814599486184,-0.994970371742722,-1.9609290894429,-0.181123413124055,0.317354832358893,-0.307216626796974,0.370795520731517,0,-0.0991314297696629,0.389740012129239,-1.24615123907428,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1987-01-01,NA,0.00188165907692308,-0.856774773586036,-0.93900802019333,-1.09192012185557,0,-0.079198496164259,0.348197850539657,-0.717561080163232,-0.232144201411889,-1.02614919068258,0,-0.273392577452011,-1.28754211180637,-1.03319962087182,-0.027959048402903,-1.02199198899909,-2.24344549415443,-0.334518400068448,-0.01597848885249,-0.487749072201712,-0.0246664341254672,0,-0.365743297124679,0.259885955702924,-1.05420124240616,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1987-02-01,NA,0.00149711261538462,-0.710889069164095,-0.712778161825229,-0.979502122773597,0,-0.079198496164259,0.647759353415486,-0.717562670189265,-0.0917328950368232,-0.43328085565423,0,0.408400418969371,-0.979418974982699,-0.481485050848193,-0.214710042648109,-0.938732053858245,-1.43961808131527,-0.334518400068448,-0.306689592482897,-0.523639874256534,-0.341393536383985,0,-0.602618471787418,0.178566613207858,-0.483673007917752,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1987-03-01,9.96923076923077e-06,0.00117434215384615,-0.376546409572747,-0.836094153134648,-0.713333382677166,0,-0.079198496164259,1.44670007717863,-0.641060374651594,-0.0217979609694844,-1.02614919068258,0,-0.33397622235451,-1.13036068214617,-0.978250552503821,-0.479911830695971,-0.786310270254337,-1.56516101380836,0.371996322722575,-0.562979141550808,-0.586341301820561,-0.592964099007891,0,-0.799878652592615,0.0579696011755297,-1.04002197405158,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1987-04-01,0.000274087384615385,0.003204576,-0.646161787158776,0.404453284776005,0.504290172214978,0,-0.079198496164259,-0.457222102330355,1.66921035411629,0.120959721843072,-0.841701228584611,0,-0.0372965965697429,-0.915032998061586,-0.837325941506241,1.48428178253445,0.492157909653381,-0.795852322168317,-0.334518400068448,0.48257938671763,2.57821934669943,0.567722139226814,0,0.545750225215042,0.888679306037726,-0.851745345205784,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1987-05-01,0.000215302153846154,0.00314419569230769,0.114722687537649,0.790471128758367,1.26517960482468,0,-0.079198496164259,-0.671342585902002,-0.0624882903916914,-0.408267294189686,-1.02614919068258,0,-0.26205222352832,-0.898396748712191,-0.998757150942169,-0.93071621282933,0.981690458665124,-0.554060575742361,-0.178188925170158,0.578383224731466,-0.814708932277425,0.613405803698755,0,0.421489441005989,-0.0624489705832706,-1.01909097630539,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1987-06-01,0.000131959384615385,0.00274476184615385,0.210132425951879,1.18803994233211,1.71264156223001,0,-0.079198496164259,-0.671342585902002,-0.23145957342892,-0.408267294189686,-0.841701228584611,0,-0.0236985589575941,-0.753374520956556,-0.817566192195013,-1.12283787523779,1.09005593234682,-0.111748684589226,-0.334518400068448,0.0342735213560357,-0.634810217547441,-0.0695665359386577,0,0.157986180884549,-0.6719728523133,-0.83717038545,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1987-07-01,5.40996923076923e-05,0.00245768123076923,1.81983382354711,1.29404159158943,1.52447830320133,0,-0.079198496164259,-0.671342585902002,1.34352292218446,-0.408267294189686,-1.02614919068258,0,-0.255339864508067,-0.808731750220581,-0.990988278062775,-0.622808631249008,1.18590272848451,-0.186257164536634,0.0572014923391544,-0.348438874827564,-0.605577150722426,-0.484282217338967,0,0.0506741685583062,-1.26901163747082,-1.01101309305925,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1987-08-01,0.000188252307692308,0.00387095261538462,1.11685427259303,0.955570523186239,0.62630073475901,0,-0.079198496164259,-0.671342585902002,0.692931402750332,-0.408267294189686,-1.02614919068258,0,-0.233708736505689,-0.827233370960594,-0.992885704652141,1.38863547202571,1.06375664163413,-0.257748725995723,-0.334518400068448,-0.0604828307895216,0.749595290964432,-0.189002769804014,0,0.86904529835511,-0.341935340925533,-1.01267715169947,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1987-09-01,5.51298461538462e-05,0.00285375876923077,-0.387336035268713,0.939685554785833,0.384582598300165,0,-0.079198496164259,-0.671342585902002,-0.271370395460305,-0.408267294189686,-0.841701228584611,0,-0.0294371277016295,-0.821554408385176,-0.829140542683011,-0.462501961485198,0.264180288240912,-0.400997481692104,4.51546382013256,-0.0243470263661104,-0.391750834817598,-0.108408935081907,0,0.220474457788348,-0.362211462385332,-0.843317803964023,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1987-10-01,3.20012307692308e-05,0.00193177107692308,-0.90927021541708,0.314188221000777,-0.295529459358864,0,-0.079198496164259,-0.670665678916682,-0.715759871900446,-0.408267294189686,-1.02614919068258,0,-0.270809693103867,-0.982379439470769,-1.00608341973168,-1.526114008822,-0.628623105561916,-0.907323309242812,-0.17922631174847,-0.3055297047473,-0.616080700120764,-0.410047079849894,0,-0.352154676850559,-0.525121709541008,-1.02666200237301,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1987-11-01,NA,0.00126237046153846,-1.09536866125328,-0.264045845804892,-0.932069710074427,0,-0.079198496164259,-0.637119280108499,-0.717562670189265,-0.406512886498163,-0.841701228584611,0,-0.0503453862710578,-1.06837217968675,-0.589643678657015,-1.61035507243167,-0.993815318546503,-1.450149859775,-0.334518400068448,-0.593689370958589,-0.594290834053648,-0.697143666033115,0,-0.755379107054249,-0.532737415558967,-0.865574465847661,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1987-12-01,NA,0.000870247384615385,-0.874051335128376,-0.851526794427033,-1.05505622088718,0,-0.079198496164259,-0.41943635237428,-0.717562670189265,-0.382818770775533,-1.02614919068258,0,-0.295468780451953,-1.25100161712956,-0.776884767287495,-1.79484324519894,-1.04972558686387,-2.07163791888818,-0.180658974968008,-0.803034632155374,-0.556177197183741,-0.88220333164914,0,-0.995002368396827,-0.526173102522926,-1.05089712126267,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
1988-01-01,NA,0.000644344615384615,-0.52231457692117,-1.52052540208308,-1.12569792109037,0,-0.079198496164259,-0.127064579697676,-0.717562670189265,-0.390614431067306,-0.755369583984069,0,0.0373673008506786,-1.15056141994341,-1.40450702531566,-1.9171244157488,-1.08436537937113,-2.19830609392126,-0.334518400068448,-0.939153293478198,-0.490268423755142,-0.965746062332876,0,-1.13217643401362,-0.569694841306343,-0.794131599812709,0.573061756319767,-0.34848147453547,-0.259852740593551,-0.0946285281200974,-0.199197775173488,-0.0787969769778469,0.111768703023582,0.125242339982069,-0.0083738367179946,1.23387996527804,-0.503658489551683,-0.591510482643255,0.906821503679519,-0.44433311823011,-0.960988982878491,1.03111244636505,3.72436040060133,-0.286336658210288,0.544146002054675,2.23781614420168,-0.257187562057563,1.8514629719789,-0.26180272153575,-0.456419173668881,1.5889640165486,0.950488197270842,-0.441624952995674
