"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2005-09-01,0.000139632872727273,0.0318163876363636,1.63296627089104,0.674238475228051,0.0627100067429237,0,-1.1808601069027,-0.777798978070125,1.77942697929348,-0.65218998601841,0.824866797156831,1.61176258841977,-0.637542920210226,0.945698915206653,-0.0674148273895865,2.84607987693817,0.510647697605471,1.8595689173835,-0.731616475811126,1.68712899423796,4.4220782782547,2.95930873011979,-0.836325496620924,2.0452399492053,1.72915254903903,0.751868119098209,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2005-10-01,3.79615249266862e-05,0.0178005010909091,-0.577338742034177,0.214127601859777,-0.544957330972985,0,-1.92500120405461,-0.775132209403069,-0.576905244320085,-0.654348589829191,0.573282126336565,0.0456083272125237,-0.803477916887206,0.641265089346316,-0.227811719020622,2.54953889661653,-0.369418114523508,1.17443432101955,-0.529405249863344,2.64334138761425,1.91023256740146,4.22518054316859,-0.867917311090766,1.36591063480508,2.08659874463759,0.397179588049716,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2005-11-01,NA,0.0120524269090909,-0.691015398781507,-0.470864683901334,-0.985687930709849,0,-1.37406537761772,-0.60896871479794,-0.72082384365378,-0.601020382143148,0.786418788132744,-0.484727793545329,-0.451481577015729,0.491692230933553,-0.212210431187158,2.40101172269632,-0.847802830698287,0.37054953396656,0.159031569864049,2.25571762861988,0.417819559203283,2.8569135620659,-0.881274775703047,0.953201241755649,1.93487463038255,0.450663196174579,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2005-12-01,NA,0.00901205018181818,-0.909625696849508,-1.03854768125158,-1.14326742327359,0,-1.34308956936865,-0.420832547093819,-0.725150723357708,-0.483551450383017,0.528445269711636,-0.498432486029701,-0.207902558723726,0.160696191217869,-0.423226326029007,2.38475855228224,-1.01276498570403,-0.444794046556362,0.508014898290667,1.85618392122979,0.272216977793596,1.72655310410702,-0.881671285714338,0.609884849064107,1.98254648221429,0.0713991869441911,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2006-01-01,NA,0.00897884509090909,-0.909976457741674,-0.81205571655712,-1.13362419076829,0,-1.28829756737684,-0.154187134384037,-0.97273089010554,-0.356344070718377,0.76668171180835,-0.59218786788055,-0.161367307913791,0.266521818772403,-0.318415790181009,2.30840994689067,-1.00100631226433,-0.672210071956181,0.641798516561247,1.74782905072797,0.415098662882633,1.43057951855778,-0.880698855926577,0.315530151358482,2.0217978134718,0.299173559094143,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2006-02-01,NA,0.00717972218181818,-0.598394743371027,-1.1407065227088,-0.994070177128894,0,0.376512351729684,0.302970645028315,-0.994393934583058,-0.482419716177083,1.55531343698635,-0.736217463700277,1.06774972106735,0.816296683901609,0.162769842385921,1.94728009580708,-0.868191730000592,0.0227259356087954,0.912751327353747,1.45295956929478,-0.326641456966141,0.924879439153668,-0.611710731549145,-0.127280590168333,1.83304087483543,1.05837770210144,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2006-03-01,NA,0.00526553018181818,-0.245778686312774,-0.715105603131969,-0.716490316619091,0,0.246613332663421,1.45848528294331,-0.552878354093577,0.717018674998985,0.756890080942641,-0.789048076568945,0.39103679897952,0.525722762044357,-0.232479507821329,1.80431187796416,-0.589923786475375,-0.0325883583161283,0.417682674189692,1.06218903045103,-0.547884735878415,0.377970426303561,-0.810271150198386,-0.380660989415063,1.60171863368936,0.418375712025342,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2006-04-01,0.00165181418181818,0.00702035345454545,-0.365125242987574,0.362410513025758,0.421055785283313,0,-0.299873750892934,-0.147381550044265,0.38641491161413,1.08793375395061,1.06662677961353,-0.224490102706808,-0.295834987425246,0.93740641082071,0.203198056411405,2.88569059099764,0.90363387511464,1.15238423444082,-0.643176085487189,1.14721498443024,1.21445597819916,0.339213893569516,-0.571201908262186,0.0206456916534805,2.89140807751238,0.727584719109255,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2006-05-01,0.00034359835777126,0.00756084436363636,0.795433668283595,0.752082340659073,0.945391762248144,0,-0.0416706319948956,-0.670235287111433,0.612108538749787,-0.288544209904993,0.806821681355185,0.683021392637921,-0.113846816180964,0.976138229729416,0.947381998964604,0.827210659492292,1.2967831441007,1.41280596282225,-0.473845941402888,1.27152155039765,-0.311752078090488,0.221328310891868,0.473630407774292,0.343563552202164,1.93572648799522,0.536618541901554,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2006-06-01,0.000284563636363637,0.0137181010909091,1.86504937918924,1.17816638054966,1.33395828912772,0,-0.827053500868536,-0.779968307145641,1.68302760268462,-0.654694959701441,1.06802977871382,0.470147678482848,-0.662709021177248,1.271446655681,0.259010490261522,1.31994114325066,2.1176716190701,2.07649167990109,-0.595830368074773,1.12856555735351,-0.0623674789246843,0.272591481243155,-0.692720088110401,1.39171674974987,1.24573561078884,0.705087404226317,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2006-07-01,5.11033196480938e-05,0.0126615076363636,0.330628497505149,1.45522200750452,1.72718814588462,0,1.7570345859155,-0.779968307145641,-0.169791897895542,-0.654694959701441,0.802153379289945,-0.69149308506095,0.203598083339216,1.17284526158569,2.88854804687684,-1.14914087204987,0.896202721326831,1.84133798100147,-0.328061969733265,0.851320671651902,-1.07743347972516,0.0255657026309029,3.39763536701173,0.881378063337137,0.0153284090653075,0.631317522653022,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2006-08-01,1.45081055718475e-05,0.0109739585454545,0.399195767374262,1.2342672794206,1.12716031312673,0,1.15566463053785,-0.779968307145641,0.200731066129233,-0.654694959701441,0.809267936196719,-0.385527627197414,-0.557624779464147,1.14627844472297,2.02292364610224,-0.626322754782021,0.732482637258379,1.93045846856632,-0.485605056494597,0.335179306869806,-1.0773040687799,-0.454412925626474,1.96680537668891,0.434478645866417,-0.911224552875916,0.6297946567654,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2006-09-01,0.000113066181818182,0.0113576334545455,1.50981706688465,0.829675121547809,0.219841791997597,0,0.985045138496707,-0.725109979245771,1.28488735647178,-0.546399861414846,1.05586131375208,0.751101210417065,-0.474797828557303,1.13966068858618,0.711463873682432,1.01279844520686,-0.190422898272444,1.69965912461408,-0.369130258944352,0.0905847655103408,0.207476675049764,-0.532800566646987,0.113851408609443,0.423208751708744,-0.605317274962337,0.616272800098093,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2006-10-01,0.000171944868035191,0.0106520596363636,-0.386748897080466,-0.00442350221989896,-0.653168324716141,0,0.221445492909179,-0.729013307976805,-0.524069768575852,-0.645934992133067,0.796327675887916,0.0811441595046679,0.0298193138514456,0.821578323844979,0.199460122154238,2.03512768131322,-0.557188651430338,0.970948413940863,-0.192821236462823,0.568580342998333,0.545841520562376,0.0603050681118398,-0.376485043039459,0.557759675016384,0.969520779878287,0.638271584124026,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2006-11-01,NA,0.00931623709090909,-0.0783270183251511,-0.97026485238396,-1.06923940828552,0,-0.191489701227078,-0.0595395119329606,-0.606490323070728,-0.0605431384301586,1.03658179208922,-0.359217192668624,0.319995955397989,0.673691099171768,0.0308639948552971,2.01999758715389,-0.952935970973952,0.346170893786883,0.0393858968162837,0.767377440254119,0.400896490626092,0.00809198101766398,-0.595398251744527,0.127932953774654,1.41694826611088,0.752091062604873,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2006-12-01,NA,0.00883424290909091,-0.8769951927457,-0.958025123784433,-1.08859055287888,0,-0.389959429539551,0.934339056835109,-0.991843882869883,-0.203261223611558,0.762035188800523,-0.593580446848625,0.492671517031619,0.327531820136389,-0.224321272051512,1.79302966558825,-0.968383620410439,-0.459151714685097,0.404880901974544,0.956307523904021,0.264754561331788,0.117205847324967,-0.671873811166979,-0.495974889692845,1.53466855328722,0.323707810169541,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2007-01-01,NA,0.00466823127272727,-0.784885048219589,-1.201400207844,-1.08688272060226,0,-0.0202591437442846,1.53988144399961,-0.914406581440131,0.689410355618426,0.977180579731284,-0.692163541261526,0.915330124877632,0.425569408031641,-0.190001381552512,1.51004588467125,-0.96611692643691,-0.895633715663029,0.598867671687948,0.954399616511253,-0.115506086756054,0.0323300669509781,-0.651040369875133,-0.951571287223332,1.37341006866584,0.522847736937333,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
2007-02-01,NA,0.00348351054545455,-0.398485130116831,-1.43551045190941,-1.08189877284257,0,-0.175806399924576,2.33619353947289,-0.945481784578606,0.112198175994879,1.778134584464,-0.735180440816479,1.23758722223623,0.992367811688955,0.131849389001606,1.34085747734472,-0.961696980879974,-0.207193620631993,1.00761954410384,0.877759599265696,-0.172006461362017,-0.0692849073012875,-0.807968606885877,-1.15462041548901,1.29899662911527,0.886913214792406,0.400144519624683,0.770574910339526,-0.24043550891256,1.17147000177654,-0.434157396108986,0.558248930945652,0.445923816770297,0.887724028296513,0.168822251978651,-0.457587399595489,-0.343954786743923,-0.62798611269283,-0.463485655201268,-0.387652808515672,-0.867720967628829,0.662093500905861,0.916296819216575,-0.292819191062206,0.219035780336552,0.45861719939076,-0.316005023774516,0.174656356898222,0.141979698882646,-0.206446229912804,0.822578528018296,0.847744122007938,-0.248280625860217
