"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2001-02-01,0.000409483959134278,0.00130854699475595,-0.150093699977105,-1.401896121916,-1.009493622892,0,0,1.64976363525851,-0.489477839148019,-0.518006574622468,0.538932209384579,-0.693698101323665,0.568042399075691,-0.170489230345526,0.237018909729084,-0.918366126899733,-0.935028727314219,-0.621114336054394,-0.0645930359654069,-1.0168595422385,-0.542268689957533,-0.88416726984904,0,-1.27117287923509,-0.212892329975484,0.417578205372102,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2001-03-01,0.00027243698310044,0.00106350717455195,-0.778213863207896,-0.9150943978083,-0.622366166880417,0,0,2.1922157184567,-0.489477839148019,-0.356602017176723,-0.184609733531637,-0.694085040879143,-0.0675524122583814,-0.430547168207518,-0.341321351702947,-1.1170716384493,-0.843256971406055,-0.674432130559309,-0.0645930359654069,-1.2192335930245,-0.606897505275651,-1.08605638774226,0,-1.51869800973369,-0.456460709512784,-0.231176601585612,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2001-04-01,0.00504315541981213,0.0012670348642886,-1.61501302477323,-0.163056949065849,0.147741095410682,0,0,2.2242127763459,0.41345356758983,2.67397785009389,0.0404921792714405,0.801057890684385,0.22912122541605,-0.063000595143061,-0.122109119582021,0.138078696990985,0.039269554723753,0.246678434615551,-0.0645930359654069,-1.41444351926706,-0.638749877653537,-1.26596912316985,0,-1.50650904563412,-0.48695663375288,0.023013949547137,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2001-05-01,0.00383533859907091,0.00500556629977526,-0.606412549716987,0.727786234787045,1.23836127535736,0,0,-0.55326615130003,3.8190427195448,-0.246925961720629,-0.184609733531637,2.27524094720571,0.0710435919448648,0.00510182283453331,-0.279796675792258,0.350269790924161,1.21751683766027,0.696960610339868,-0.0645930359654069,0.146303021199891,2.46381105672729,0.470548758569663,0,0.95400888792671,1.89179114238907,-0.151610004230116,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2001-06-01,0.00169244727712788,0.0034181847519161,0.326636290324627,1.18243250547628,1.42353573326373,0,0,-0.719897329311535,-0.362111713189386,-0.518006574622468,0.0404921792714405,-0.43817334850357,0.226876774847924,0.332477941591682,-0.0463860468202173,-0.235725869832196,1.53809823960224,1.49710029890648,-0.0645930359654069,0.729048670417245,-0.129482493067676,0.754795108584911,0,0.749293102860162,0.302097740880648,0.0952522478843628,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2001-07-01,0.000988511496571198,0.00263653685241745,0.962616505548595,1.23019644718794,1.44293628415792,0,0,-0.719897329311535,-0.237939361436859,-0.518006574622468,-0.184609733531637,-0.0642146983507813,0.119594684523555,0.250987136094384,-0.240463546573388,0.0784582913357838,1.63027920209344,1.47395544376186,-0.0645930359654069,0.103715154249326,-0.627379642462233,0.0120639504019005,0,0.609346535325517,-0.313158664226874,-0.106696919657913,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2001-08-01,0.000167571121847482,0.00184786861061488,-0.798897463822949,1.34018867903241,1.1988571304767,0,0,-0.719897329311535,-0.484943466443577,-0.518006574622468,-0.184609733531637,-0.690798955121909,0.117541183982704,0.208218698010945,-0.110074190225696,-2.32999087006124,1.08264071250689,1.34107032353363,-0.0645930359654069,-0.445170388862885,-0.674114918361192,-0.527723381272702,0,0.043558310332101,-1.06500617307626,-0.11450459195744,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2001-09-01,0.000327211018267735,0.00136177214314528,-0.167610918870035,0.834411105585364,0.313980462373059,0,0,-0.719897329311535,-0.476855440193813,-0.518006574622468,0.0404921792714405,-0.538673597590142,0.282823242245359,0.220514339528468,0.8118185517801,-0.111187119874917,0.0374503133947264,1.13909455255955,-0.0645930359654069,-0.884387262830392,-0.718595415995277,-0.911109027802122,0,-0.642910907856052,-1.58307635066275,0.0747937577896101,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2001-10-01,0.000576982676603283,0.00129321177894312,-0.442635596838803,0.294584187553512,-0.426656339884533,0,0,-0.719875120793588,-0.366701292765598,-0.518006574622468,-0.44573542031512,0.720806510221834,-1.72487954156826,-0.36454822013727,-0.123999649061035,1.96826073879005,-0.694144958199335,0.324485001081815,0.651220004442083,-1.21197143800359,-0.69022224460285,-1.17143050206684,0,-0.98853481900134,-0.976701937104652,-0.43519688651892,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2001-11-01,0.000532114562323518,0.0011705300524405,-0.810336453203467,-0.286920704690757,-0.846685800254582,0,0,-0.685948468601778,-0.489013446639528,-0.515779143658255,-0.346509773751854,-0.0201966909243691,-2.38388274659256,-0.525336401505213,-0.139194746150602,0.7221320991583,-0.842228163996183,-0.0930596967695658,-0.0645916932474131,-1.24299024019948,-0.245229492634706,-1.12330897052023,0,-1.25215468386531,0.188801675269387,-0.381761636300282,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2001-12-01,0.000914594728437771,0.0015390855759811,-1.15822333823421,-0.767956506771568,-1.05751406079498,0,0,-0.524386309732644,-0.402061286210487,-0.420323484853854,-0.540331286497795,-0.374126610258846,-2.41260969723062,-0.87165565586192,-0.369008066735665,0.256289188866704,-0.917062546397976,-1.09309619070953,-0.0634310928213802,-0.938202351814502,0.0796331309728677,-0.730224990899465,0,-1.29179996137192,0.526790142074761,-0.606283032694825,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2002-01-01,0.000233074641737136,0.00157932807007434,-0.715534202830213,-1.21916116982984,-1.14928328686635,0,0,0.0140964515364961,-0.489477839148019,-0.51794012137735,-0.438851764097603,-0.694294136631586,-1.9828464113375,-0.844389394114512,-0.342930146596294,-0.815970351107441,-0.952418882455508,-1.35863243276651,-0.0645876247045319,-0.815366780612266,-0.366922195268864,-0.640541110071386,0,-1.24639261164817,0.122809647159521,-0.517409521346293,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2002-02-01,0.000158737443505035,0.00130316971128911,0.214688766837339,-1.18983813081391,-0.958223275989577,0,0,0.736501665428986,-0.462176941815371,-0.105908978801241,0.189227177770533,-0.683171307622571,-2.01944044007951,-0.439001794298003,0.284887155233591,-0.933196811113978,-0.906545102123843,-0.585329894717422,-0.0634382226355956,-1.00317365858037,-0.547160962158408,-0.883334229256478,0,-1.35197146456216,-0.225252217164584,0.0788484080053876,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2002-03-01,0.000555346659404435,0.00108994548493056,-0.321463682102219,-0.821812334363359,-0.589977399204938,0,0,1.30226708160003,-0.480874174129855,1.67207536139269,-0.310829029776568,-0.508311385010996,-1.10943310910231,-0.512170796584501,-0.269482697595388,-0.444015400365933,-0.751938189750319,-0.638921561788541,-0.0645930359654069,-1.20553317394099,-0.577907592852596,-1.09054751765284,0,-1.51139411938552,-0.272511157217234,-0.350687849934824,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2002-04-01,0.0061805778366853,0.00326117305365067,-0.236071710909788,-0.105735699251009,0.0566138449996718,0,0,0.558929660098865,2.98594653518014,1.58171633578151,0.0848234651627524,2.84300472677303,0.255485563340396,0.0147148126048126,-0.0126692831274092,1.5592221714351,-0.0906729524779415,0.287276107604533,-0.0645930359654069,-0.796290689105495,1.51219467671114,-0.622507408447395,0,0.0360326444294026,1.30415790501758,0.0737656929607276,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2002-05-01,0.00223659898539436,0.00409854803204057,-0.337790810435355,0.444888184987425,0.823765687195362,0,0,-0.668634687937195,-0.473581822733165,-0.433439327300424,-0.141708489120689,-0.42729801013958,0.0190519327856081,0.0839509876330965,-0.219807490025829,-0.173776869488131,0.930933172118881,0.740082160684638,-0.0645930359654069,1.11794007273877,1.24637450509883,1.38769773559844,0,0.976748487241575,1.22492928551121,-0.10184510937892,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2002-06-01,0.00137957111738604,0.00352382596669164,0.934870013114733,0.945836018092114,1.39794501545653,0,0,-0.719897329311535,-0.266044015829091,-0.518006574622468,0.0848234651627524,-0.18169970701698,0.252424376021942,0.416784221715909,0.00383723592336622,-0.0313593957596073,1.61373820435845,1.54463974952657,-0.0645930359654069,0.827326547524271,-0.435817634945702,0.745732239532651,0,1.01715335688672,0.0816596957480951,0.147184041109511,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
2002-07-01,0.00258112296655966,0.00254933025989742,0.819634533120122,1.31244746350602,1.44559467774565,0,0,-0.719897329311535,-0.396378207465663,-0.518006574622468,-0.141708489120689,-0.403239486216278,0.162452882477181,0.333932643170373,-0.194419123226225,-0.188228763755882,1.62760206722195,1.5214466256538,-0.0645930359654069,0.197953224004327,-0.53869924627104,0.0149833475642728,0,0.750499758881902,-0.281301728395015,-0.0561983284265589,-0.725480820125421,-0.354293734404271,-0.3513294591998,-0.134158508640904,0.792826714855306,-0.125974509101306,0.142277030706496,0.187997347046187,-0.427313833937084,1.30638080071783,-0.352467941679828,-0.347042530205056,0.295680523639898,-0.445271186470853,-0.701966534288247,0.242592681610676,-0.691099468781208,-0.151350250302188,-0.972226164063398,-0.83389426264738,-0.180580415667923,0.129794469905719,-0.312680377401613,-0.721099682840146,0.811575589535051,0.658414489408003,-0.184643960573188
