"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
1988-10-01,0.000357251021556254,0.000729757036636474,-0.945977460310512,0.106676881477511,-0.690567662188152,0,0.627877031569293,-0.266132486246426,-0.827308734465587,-0.185637659421611,-0.853251276343255,-0.706644350248638,-0.89269345032193,-0.812235771937741,-0.913991444727452,-0.105781895662989,-0.586032971529485,1.16465051364054,2.20867408707267,-0.619537325041458,-0.370303888051418,-0.709335841698342,0,-1.7718874339084,-1.22983157253449,-2.29320191817945,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1988-11-01,0.00038459699878329,0.000681417655806408,0.474220193965512,-0.885700837613208,-1.05298644646387,0,-0.418447784175722,-0.0799528618470637,0.0470674136045275,-0.126463883626427,-0.655432801642532,-0.0894801543010775,-0.680380456252364,-0.94858133671024,-0.809155552920214,0.436383880072652,-1.03170419062242,0.701517458630321,-0.441465596840079,-0.685408688197707,-0.232594303296582,-0.692908142733105,0,-2.02195153332341,-1.13873200803286,-2.06814056153534,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1988-12-01,0.00160002791018155,0.00191485737461133,1.79505007933078,-0.868573971868457,-1.15915930552556,0,-0.418447784175722,0.214192141347264,2.3591982606537,0.388733377223639,-0.853251276343255,4.37567439112876,-1.12673509027918,-1.27460580707179,-0.980406786779877,2.06566702338198,-1.16259299647981,0.179026918794258,-0.419264085459389,-0.0213360060699012,1.85275836177876,0.0892809363082807,0,0.617220774946737,0.340731964461621,-2.46067475998427,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1989-01-01,0.000943475777015092,0.00125837155603623,-1.25204095050291,-1.02372108186333,-1.17002011184482,0,-0.418447784175722,-0.265943587253739,-1.09259459952344,-0.185637659421611,-0.869480764167281,-0.496245461563906,-1.11866397226778,-1.33454633291443,-1.0087251980782,0.34230276059277,-1.16899391544308,-0.039052102005689,-0.321363798355536,0.723629087164318,0.69535579662096,1.05994140825315,0,0.833349051851748,0.878179485913565,0.878799267730306,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1989-02-01,0.000654249019872922,0.00120580970663783,-0.264157421971749,-0.902975866979676,-0.94279299566853,0,-0.418447784175722,-0.26312032152597,-0.87451241421475,-0.185637659421611,-0.235378785227938,-0.0983470475506553,-0.153879544800149,-0.815654276115022,-0.504927152610815,0.26025309948217,-1.06224425715266,0.509399916430133,-0.441465596840079,0.458267294293726,0.00846837869886222,0.599095186349401,0,0.393088431194003,0.790150486935172,1.09593871408276,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1989-03-01,0.00113884007029877,0.00133227351629039,0.0627783318377934,-0.28212494952824,-0.29318016036012,0,-0.418447784175722,-0.266132486246426,-0.35314578342805,-0.185637659421611,-0.869480764167281,-0.0407264785946204,-1.05393740602179,-1.10431407350204,-0.967764043720836,0.660199462626103,-0.40810595391387,0.444408450964189,-0.0465715083124256,0.824787875078342,1.35872462810252,0.878104322619703,0,0.609435814633351,1.24530467891064,0.962176749219484,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1989-04-01,0.00077869406516155,0.00126314300392051,-0.294120879565515,-0.306979584785286,-0.0711986599613192,0,-0.418447784175722,-0.266132486246426,-0.765967010254796,-0.185637659421611,-0.672204351075247,-0.723359858549852,-0.604938012585074,-0.732958035668959,-0.787378236668741,-0.255721733016128,0.132939321747166,1.05223266793175,5.66040295637951,0.854851981631803,-0.0844355533126515,0.804421768387085,0,0.638884755913737,0.899341805512506,1.37035592742597,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1989-05-01,0.000590633168634188,0.00107164850615114,-1.19449250464204,0.759941460518812,1.6290190095525,0,-0.418447784175722,-0.266132486246426,-0.706822142035224,-0.185637659421611,-0.869480764167281,-1.11162286713883,-0.810937483630212,-0.637063450587416,-0.57182967190017,-1.2758230764964,1.4118130108815,1.42121579854705,0.357912501319882,0.451324699516803,-0.914961584942002,0.214682259873105,0,0.20992247311024,0.31526882956976,1.13137908773823,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1989-06-01,0.000415627957279979,0.000930006002433419,-0.22292325512349,0.955202082066892,1.45601083729142,0,1.04435537574245,-0.266132486246426,-0.161836501871419,-0.185637659421611,-0.672204351075247,-0.676593490089378,-0.473014476696937,-0.291666513883036,-0.262122790745246,-1.54288179901255,1.22839147289148,1.97554885101029,-0.441465596840079,-0.201265894427454,-1.2464095027501,-0.511920100816958,0,-0.478933409046333,-0.565407885088466,1.53015888597355,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1989-07-01,0.000379519159903535,0.000881900229822901,0.132088431454932,1.31929353392635,1.33712863541241,0,1.48955639450463,-0.266132486246426,0.491236370544327,-0.185637659421611,-0.869480764167281,-0.33372944037739,-0.737577595693791,-0.371629195313746,-0.319716686190798,-1.34373698537647,1.18008779061218,1.97744520817442,-0.253947360880423,-0.709025847274458,-1.18175222981944,-0.887024165459901,0,-0.763214617155104,-1.10038966073337,1.2275003357961,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1989-08-01,0.000348019729009581,0.000624399729620116,-0.60346584224364,1.25025164603567,1.09762689229719,0,2.29077963522773,-0.266132486246426,-0.520759623628608,-0.185637659421611,-0.869480764167281,-0.577333527907507,-0.727935114350993,-0.385384281777789,-0.327234193047814,-1.45653326727084,0.966925012230037,1.94992202367479,-0.262098303741267,-1.06805139306212,-1.08734652541985,-1.13511241313997,0,-1.32080550811825,-1.44513614949781,1.2225218906814,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1989-09-01,0.000384966878464242,0.000822738948222252,0.567990452769171,0.886185324834976,-0.0458174818247409,0,1.48955639450463,-0.266132486246426,1.01481360820302,-0.185637659421611,-0.672204351075247,0.184360760952923,-0.531085285513795,-0.382391676615315,-0.296167591913801,-0.554548173045891,0.0731244126166234,1.78946153297169,-0.441465596840079,-1.3250360128707,-0.810089134344646,-1.30928286130929,0,-1.34590119189464,-1.56103781916431,1.49731235241783,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1989-10-01,0.00040255971252513,0.000709123590644856,0.23138060534904,0.271270437543609,-0.543551854732286,0,-0.0491566598725518,-0.266132486246426,0.200377282048783,-0.185637659421611,-0.869480764167281,0.12749658263786,-0.955352305389312,-0.798338153532487,-0.783708565902222,0.763143733364623,-0.424317795081815,1.08461000665916,-0.0985525109078906,-1.10814855313445,-0.11640980244265,-1.13370115540339,0,-1.16179128534855,-1.2331116140313,1.07297887576026,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1989-11-01,0.000594941733135055,0.000940582614573476,-0.422502091084699,-0.935493238507672,-1.03291856989718,0,-0.418447784175722,-0.24929873697669,-0.218367900609209,-0.185637659421611,-0.672204351075247,0.672415431788946,-0.74899710489196,-0.935074361403118,-0.810036956939832,1.30973604154411,-1.01455740500514,0.628573406218944,-0.262356531343923,-0.706662555295324,0.401978957809418,-0.572805413536423,0,-0.756002005168766,-0.690517129257212,1.29716346990382,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1989-12-01,0.00120112303593,0.00152725461673651,1.46950173853823,-0.981379737410416,-1.08303423991389,0,-0.418447784175722,-0.240152339502916,2.1796638583039,-0.185637659421611,-0.869480764167281,3.17968930639613,-1.35093938040766,-1.2620330192894,-0.957304545948239,1.51849524330273,-1.12789634266514,0.114084042775681,0.0685392366613511,-0.499274513020839,0.799918547544563,-0.291373039643125,0,0.112220567552053,0.0491803815167388,0.905060970681487,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1990-01-01,0.000903536307221324,0.00125558577801812,-0.405231356466552,-0.995110531741395,-1.05810111733653,0,-0.418447784175722,-0.183546043479228,-0.136630908231227,-0.178751169507222,-0.453265103690303,0.0134364878959031,-0.632450365932164,-1.00313110091924,-0.658082262068828,0.52448585818409,-1.11581169746581,-0.0607735011822028,-0.441465596840079,0.0813414897367508,0.438144417060952,0.33022296352524,0,0.541684436650108,0.746842172548312,-1.8083407811977,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1990-02-01,0.00140144073852334,0.00189345886170069,2.17553681640132,-0.496885843658748,-0.66278288959662,0,-0.418447784175722,-0.266132486246426,2.35004857737421,-0.185637659421611,0.225431889251268,1.07221760290585,0.2725113256516,-0.444504683355521,-0.0987316102373161,1.08258898999698,-0.931499765826386,0.484713055375735,-0.441465596840079,0.542658040566216,1.80335336019818,0.784408404039888,0,1.18836785255182,1.28640019253905,-0.664500831602143,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
1990-03-01,0.00175884382072942,0.00174810782749763,-0.874784913145724,-0.295577881520548,-0.308797460826028,0,-0.418447784175722,-0.264504260841529,-1.13571795750239,-0.185637659421611,-0.453265103690303,0.150407668679051,-0.632111910140756,-0.755268809291891,-0.603460394648905,0.189125395936187,-0.465603728266072,0.42007232359677,-0.441465596840079,1.39742219001555,1.55158496088464,1.63769814216728,0,1.06242024445044,1.46835724376247,-1.71865722423311,0.474717694068925,1.30551881441304,-0.368995377030304,-0.120810716904766,0.605572459224637,-0.0249204090730034,0.376730564762396,0.37315524366518,-0.467452000391168,-0.471095528503046,-0.25298083392917,-0.750696323225678,-0.652354498126244,-0.373600620265399,-0.711045318433725,0.0619709841530495,0.0099820975448561,-0.148038299676528,0.419445940107926,-0.131688582492122,0.0689819983728183,-0.219792340956935,-0.272904995906443,-0.748803013380902,0.556938824738604,0.710643886260188,0.0500190827258856
