"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
"1986-07-01",0.000327164457240071,0.000874453026238304,0.859834880575264,1.07746863048061,1.16220903950658,0,1.04808979860164,-0.474624150061745,0.677826864042439,-0.407176578092639,-0.83479706232896,-0.196771042903209,-0.340581391238322,-0.426836542867177,-0.774999923072742,-0.43579715304451,1.18393421166472,2.11118305464714,-0.0811861972338102,-0.896125109771002,-0.775719614734126,-0.887002973001174,0.372362734911166,-0.308318982123645,-0.685301774201285,-0.902205657985729,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1986-08-01",0.000269353399201727,0.000578285833933128,0.0462253658935235,1.30220194970574,1.16596715831512,0,1.18262354644173,-0.474624150061745,0.012997658868042,-0.407176578092639,-0.83479706232896,-0.62879605236752,-0.349764378703606,-0.44239061213465,-0.730638121733101,-0.857099658061509,0.955731227384682,2.07956534835899,-0.0811861972338102,-0.937378436665399,-0.907479958104838,-0.924633250544654,2.10871745530059,-0.809502160247467,-1.06240750279642,-0.905618093299708,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1986-09-01",0.000150378852319571,0.000144979912320879,-1.75925171381226,0.706165901595594,0.26768116180595,0,1.91800632781441,-0.474624150061745,-1.47415215182388,-0.407176578092639,-0.718777542707004,-1.03081865064413,-0.251047331626894,-0.428503282134466,-0.583719851731439,-1.67940325605971,-0.0725567934251837,1.97344810795774,-0.0811861972338102,-1.06151989233014,-0.998710070898382,-1.03928139423603,2.07014509358484,-1.50697231607772,-1.41362134173013,-0.74140504145135,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1986-10-01",0.000136957822417065,0.000133334031276582,-0.913044385244109,-0.0960756931308535,-0.525771568955438,0,2.05222187606796,-0.474624150061745,-0.727530063570399,-0.407176578092639,-0.83479706232896,-0.922706454784276,-0.385617365610611,-0.744023586667601,-0.892529734257753,-1.72586817265326,-0.761754738623654,1.44897173555715,-0.081186194058904,-1.1067204039186,-0.988053421044874,-1.0805447422011,-0.252244424121546,-1.79864185408786,-1.66992215977531,-0.971809135513385,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1986-11-01",0.000132101603088399,9.36023555584637e-05,-1.53131028374118,-0.734176669141444,-1.07998036067231,0,1.52071304334899,-0.441864176756045,-1.29716044256545,-0.377947620533772,-0.718777542707004,-0.63530794629039,-0.333283854302264,-0.805982514928658,-0.728373718575486,-0.70507052670494,-1.08056951533818,1.18160217768428,-0.0811861972338102,-1.09586894380767,-0.948027849379708,-1.06939468671187,-0.427602614124113,-2.03503101559277,-1.57356399154206,-0.824243359969557,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1986-12-01",0.000131852856114637,8.85991493816659e-05,-0.266689823469099,-1.59805263478687,-1.27251851807719,0,0.0188074584329299,0.217396771017881,-0.773721510438174,-0.0843388917345811,-0.83479706232896,-0.860237285914416,-0.435993235157959,-1.10732915993106,-0.722941406591536,-0.718408300506816,-1.1905840180325,0.682385115714176,-0.0811861949012722,-1.10078668255043,-0.870539315279144,-1.07191699809819,-0.427602614124113,-2.36942885090765,-1.4777095565707,-1.05154266311789,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1987-01-01",0.00039500454099326,0.000347686082575411,0.983877237412129,-2.01119051786862,-1.24225551875066,0,-0.54293330167473,3.98210011465473,-1.04492749287151,1.11963679257119,-0.898609706465222,-0.140777767916588,-0.498925891872416,-1.24592007178051,-0.82935487482036,0.680296248307412,-1.17264423440525,0.472938607738013,-0.0811861962450148,-1.06331647090603,-0.751077581421062,-1.04690094031666,-0.427602614124113,-1.96790288876176,-1.22797261644675,-0.671434411114671,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1987-02-01",0.00126614470980828,0.000856995511352483,-1.22821941998063,-1.37094290157969,-0.980626566365905,0,-0.656795334006295,4.86199316683965,0.784791720686257,4.73516308285253,-0.532527306623823,1.02212725341196,-0.24994363875655,-0.773186539161017,-0.423113861240016,1.06965687151093,-1.04868608054801,1.03840762541307,-0.0811861972338102,-0.956179836966397,-0.547678345382933,-0.9673691268727,-0.427602614124113,-1.76212862340848,-0.859170480316411,-0.553773118779684,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1987-03-01",0.000387344264869463,0.000930121468298109,-0.584696779965936,-1.29688623707808,-0.63490765704145,0,-0.656795334006295,3.03619261579228,0.921725014380263,3.21762838065115,-0.898609706465222,2.07596474921422,-0.459776105938684,-0.977657586842483,-0.922114189540098,1.09518579595167,-0.609555989173976,1.04005559200136,-0.0811861968374261,-0.449875577381201,-0.0211050147266594,-0.493832148372778,-0.427602614124113,-1.5203477068245,-0.159958355370462,-0.612557776607649,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1987-04-01",0.0012231962834522,0.00183062508669764,-0.289101355827598,-0.0714042075859636,0.188481986775849,0,-0.656795334006295,-0.323003570400903,0.0902583248351167,-0.0878939835743348,-0.784717340038329,1.61771423868561,-0.348857278026924,-0.662356840257063,-0.785517665995809,0.804511764413432,0.470020249506022,1.57776185376686,-0.0811861972338102,0.976152648868005,1.97052891594755,1.14340844464065,-0.427602614124113,0.304615904594689,0.966576700408803,-0.879758322247762,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1987-05-01",0.000505335130537198,0.00163680031407446,1.21337665090506,0.455514113528617,0.623269489218235,0,-0.656795334006295,-0.474624150061745,0.823597114655858,-0.407176578092639,-0.898609706465222,-0.16063501121209,-0.399094739728469,-0.625916480772283,-0.878473644516841,0.049493897674428,0.947701157511444,1.79384298623366,-0.0811861972338102,0.493347918446496,-0.275718303924461,0.576921084385874,-0.427602614124113,0.518764393892541,0.433804049960489,-1.02996302431284,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1987-06-01",0.000847056939082641,0.00127303047830923,0.182893085868524,1.05161162221694,1.32632974945121,0,-0.656795334006295,-0.474624150061745,0.0393368857734143,-0.407176578092639,-0.784717340038329,-0.240887180446917,-0.328556617750404,-0.393499207217894,-0.749073467881305,-0.137349837054624,1.57298892026781,2.14964601469829,-0.081186146550784,-0.0447833367766402,-0.386167048698262,-0.0629499560094449,-0.427602614124113,0.241174377951995,0.31391553362936,-0.820746738350976,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1987-07-01",0.00031093371720212,0.000479629392135052,-0.606822274131227,1.45766672903062,1.78518993372535,0,0.237092060453915,-0.474624150061745,-0.654169366354486,-0.407176578092639,-0.898609706465222,-1.2714467994611,-0.385899759264836,-0.478425705206965,-0.761402292888969,-1.82211681017516,1.20736502131499,2.10621331031488,-0.0811861972338102,-0.832051708577021,-1.06788856729865,-0.837760428680131,2.06886045445399,-0.60680208427269,-0.527742349835037,-0.997592259332783,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1987-08-01",0.000234523169534777,0.000627238107701368,0.449028281921128,0.888760219347944,0.573174778026132,0,1.37937537261339,-0.474624150061745,0.28959340856368,-0.407176578092639,-0.898609706465222,-0.458589175411029,-0.365459773877549,-0.493789660939985,-0.802653642997426,-0.672673730615059,0.598650896838929,2.07462010499274,-0.0811861972338102,-1.03884108714944,-0.885434796788321,-1.02490442563328,1.71175463349386,-0.451495267336784,-1.06727536753654,-1.00096272714566,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1987-09-01",0.00014434673820585,0.000182461558594517,-0.867300898820654,0.87034500105096,0.320076778883872,0,1.5938198895277,-0.474624150061745,-0.83292196549835,-0.407176578092639,-0.784717701467152,-0.980801273034821,-0.310736985665222,-0.480070882817297,-0.636469894728052,-1.61014515633011,0.00416530000090966,1.96861288183243,-0.0811861972338102,-1.04206172164978,-0.962662124722872,-1.02884020100255,2.0003284940985,-1.32708665939589,-1.38506767213713,-0.839744898363821,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1987-10-01",0.000129297546293267,0.000291124412746189,-1.03970965664927,0.00395115102034946,-0.497535581414157,0,1.32325090673945,-0.474006343571683,-0.848123055691617,-0.407176578092639,-0.898609706465222,-0.575078387570519,-0.421145020946691,-0.791740924586227,-0.90073395812305,-0.739965717520522,-0.603679955932518,1.44467576779029,-0.0811861972338102,-1.07625674356401,-0.911755124751844,-1.0536756347973,-0.427602614124113,-1.3623118518559,-1.48282028079073,-0.571739230088837,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1987-11-01",0.000159989530851273,0.000531165242426225,0.112330085171932,-0.500827045832394,-1.08084297962533,0,0.017771364743375,-0.458045163216438,0.116592792801062,-0.395454248934114,-0.784717340038329,0.623772436726085,-0.363429296320211,-0.852944499316499,-0.811922267144581,0.639162982230203,-1.07129450812784,1.17757611572045,-0.0811861955707885,-0.968295589898417,-0.571902896329286,-0.949744217205643,-0.427602614124113,-1.04375352825728,-1.26652055411467,-0.921584088792971,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
"1987-12-01",0.000265158620689655,0.000841601465680822,-0.0697521683263618,-1.24128444405371,-1.25240800842532,0,-0.656795334006295,-0.168903409316854,-0.0672351973509298,-0.181348024970063,-0.898609706465222,1.56963449313856,-0.467949581333589,-1.15061754803427,-0.945661660051414,1.66840133489009,-1.17636037730813,0.678875549921015,-0.0811861972338102,-0.423097448504315,0.11914170762848,-0.412410448552445,-0.427602614124113,-0.333055581151919,-0.437088710594115,-0.6505122296532,0.385978921052262,0.734366102237938,-0.340943269776953,-0.0951649597488154,0.3060569937549,0.145180132358041,0.535392109866125,0.624921427285146,-0.340613293838051,-0.246156465297527,-0.0782471013835644,-0.728292211490894,-0.672470363225989,-0.181258287499825,-0.72688061025494,-0.421036742884219,-0.0673647731711696,0.287624385216623,0.114728363268302,0.0795511818948415,-0.310784688956036,-0.381857678315062,-0.333136482769856,1.73719166234391,0.469914734884282,0.7353605484795,0.357316079702055
