"datetime","obs","pcr","precipitation","temperature","referencePotET","desalinationAbstraction","surfaceWaterInf","snowCoverSWE","directRunoff","snowFreeWater","industryWaterWithdrawal","interflowTotal","totalGroundwaterAbstraction","domesticWaterWithdrawal","surfaceWaterAbstraction","storUppTotal","totalEvaporation","livestockWaterWithdrawal","fossilGroundwaterAbstraction","storGroundwater","gwRecharge","baseflow","irrigationWaterWithdrawal","surfaceWaterStorage","storLowTotal","nonIrrWaterConsumption","airEntry1","airEntry2","aqThick","area_pcr","aridityIdx","bankArea","bankDepth","bankWidth","demAverage","forestFraction","groundwaterDepth","KSat1","KSat2","kSatAquifer","percolationImp","poreSize1","poreSize2","recessionCoeff","resWC1","resWC2","satWC1","satWC2","slopeLength","specificYield","storage2","storDepth1","tanSlope"
2004-09-01,0,0.00016412215364505,-0.215738219992799,-0.58180085212257,-0.161946549010915,0,0.82188706632586,0,-0.330903513573302,0,0.751264626213288,-0.492036175034465,-0.117700219924994,0.490939568856561,-0.712263148461894,0.159025233647796,0.112124530750107,-0.429485442622208,-0.0599802996918367,-0.876305625227519,-0.219401585416958,-0.544670645300338,-0.705072466070998,-0.42912988209827,-0.313766307501812,0.458079716695169,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2004-10-01,0,9.77769360812345e-05,-0.533942264309506,0.356145762590944,0.858087243744147,0,1.42372518930158,0,-0.49683794727594,0,0.502630718796041,-0.594080206720408,0.356135180356375,0.562901686729307,0.590659406238955,-0.831686480101633,-0.41156964311938,-0.0951457704273332,0.689738047583778,-0.894534869077185,-0.220161123252376,-0.552686450088839,0.510499752940649,-0.820427098510253,-0.499411610272953,0.576821321940975,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2004-11-01,0,0.000247474570391945,0.83111337479337,0.684243065469892,0.967876506797665,0,-0.31424041382317,0,0.446963810297261,0,0.751264626213288,-0.3871887554989,-1.02470022593913,0.855366747376083,-0.139137742262147,0.276830862104574,0.93332209051803,0.408556497055446,-0.529870879611443,-0.911818428747013,-0.213404807217206,-0.560396824476677,-0.527386300292681,0.377821316241763,-0.49388585601548,0.955762823321371,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2004-12-01,1.89704985632062e-06,0.00047437077679368,1.89668728491421,0.990065408501212,1.09869347135434,0,-0.41800438429888,0,1.47093367341899,0,0.502630718796041,0.179302694639818,-1.03807623509099,0.834935958091367,-0.410485653370812,1.02207937494261,2.29198188120209,0.51337162935648,-0.333917190847932,-0.927379616365846,-0.202218186789269,-0.52094790992261,-0.651335412414187,1.06387365156523,-0.0113235758880808,0.945877804896267,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2005-01-01,8.14974300802925e-07,0.000220094588624195,-0.0995563303659746,1.31991551114369,1.45249494551853,0,1.17226776854724,0,-0.293721334361628,0,0.764755019908585,-0.0189887191189662,-0.457560814975257,1.06493506928437,2.18509231894168,-0.481202504423477,0.477258359784382,0.646911285554279,0.183072321240418,-0.945119625765467,-0.221231448016437,-0.552968581765841,2.00698591173493,0.14116724233685,-0.253551205978512,1.20718833349797,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2005-02-01,1.15673771726867e-08,0.000135169008581816,-0.781580789932477,1.31395001340585,1.3629816288647,0,2.91640122753161,0,-0.668219125362596,0,1.59202068579893,-0.305848625975045,0.268187355895042,1.50771731351968,2.21484684412338,-1.05965915919402,-0.520760652648028,1.16126287082258,0.824488635120021,-0.959946304136047,-0.216297707850639,-0.570039197506897,1.92680812359891,-0.630490025581149,-0.530028302941207,1.75210674929949,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2005-03-01,0,7.19469828546252e-05,-0.643418959917896,0.739037669509149,0.651998057340424,0,1.47207638807438,0,-0.65012741800104,0,0.764754380179501,-0.515731849201712,-0.174202621660051,0.943154349816211,1.15889718219905,-1.39014885698957,-0.867660681787614,0.338031123906551,-0.402582528722867,-0.974195821127771,-0.212812781637165,-0.576599207852543,0.779494091622648,-0.985510744362248,-0.718402458267818,1.03673708266786,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2005-04-01,0,8.08486053788791e-05,-1.11604518787521,0.378953718501033,-0.0669730641850184,0,2.22592669420727,0,-0.861445000784642,0,1.02212592067872,-0.662805540659316,0.216559462244226,0.887985670565239,0.0835680716221105,-1.4955737177807,-1.19618110923442,0.0488036441906776,-0.565390130154739,-0.988762476272981,-0.210604259110939,-0.581049305825496,0.0865000887802341,-1.14274860558659,-0.833674699566195,0.941996757835579,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2005-05-01,0,9.95635700645431e-05,0.147432566081847,-0.834297863061118,-1.02304240301753,0,0.988651278796198,0,-0.355404773533964,0,0.764754380179501,-0.666931018744035,-0.351759180657117,0.513834754117839,-0.834470185520559,0.465244984035735,-0.709574116122982,-0.628837706454982,-0.846780729935835,-1.00321570004368,-0.208936319711328,-0.584575116708325,-0.859530097274906,-0.731028090197877,-0.783157354656034,0.453362287440519,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2005-06-01,0,0.000240094583755771,1.73215070153895,-1.14558749201118,-1.50726791467461,0,0.222404343214511,0,1.35688980833983,0,1.02212485446358,-0.317707130290394,-0.711350321857462,0.44395116711772,-1.27694290571216,2.22017744378898,-0.76642705227765,-0.904736419484313,-0.755306996692005,-1.01780795357362,-0.20975481492105,-0.581117907622938,-1.42808842465802,0.290187731201383,-0.313206161016687,0.345300539577137,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2005-07-01,2.34081650785459e-06,0.000338269016979848,-1.11243434987267,-1.33627942452808,-1.36991452305154,0,-1.26622356537468,0,-0.821811456754834,0,0.764754380179501,0.630610753928029,-1.21856424091209,0.261085274623766,-1.54508794066602,2.46310975553709,-0.103839644269655,-1.14287447455736,-1.04346090264159,-1.01620361590943,0.00108547862624411,-0.527891597636907,-1.72562602527852,0.298632649266145,1.03850581590183,0.117842555934298,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2005-08-01,5.07913015855242e-07,0.000154762042352861,-0.998221512566732,-1.293464006635,-0.901454517263159,0,0.648816455142586,0,-0.718401900785917,0,0.764754380179501,0.20452272886956,-0.60024061103429,0.347827499223416,-0.652350731291075,-0.146693727972959,-0.252290042127485,-0.945974304227971,0.270227147016191,-1.0117965134504,-0.194164061639697,-0.481262292027278,-0.539066263153085,-0.574959062436544,0.700750311839643,0.235932776211814,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2005-09-01,1.15673771726867e-08,0.000107576607705986,-0.808695624188629,-0.2866714029045,-0.0359510603372262,0,1.72060333188859,0,-0.648783439273221,0,1.02212485446358,-0.1895487034286,0.129208991850883,0.667264561981023,0.607966315384412,-1.12218696492885,-0.68368401048212,-0.394813744481985,1.5711200309139,-1.03510950256702,-0.270148864560934,-0.5277837888475,0.543221675641177,-0.814866000668448,0.290619612149013,0.649752096649139,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2005-10-01,0,0.00026102312380039,1.06131637165483,0.554685527682177,0.562604560242895,0,0.623015354820358,0,0.812774809094712,0,0.764754380179501,-0.187455874079093,-0.346606236972639,0.742579725358895,-0.515928949983783,0.198725371135403,0.874670633672476,-0.0577119076052357,0.632106682200218,-1.0607549977118,-0.26827665234381,-0.567409281004356,-0.59647048986982,0.235237950746807,0.0575306682325562,0.772227075731631,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2005-11-01,9.04358578955504e-08,0.000265003353127537,0.557842244889343,0.821048226465886,0.986134709887063,0,-0.295547495776893,0,0.587725594394105,0,1.02212485446358,0.126559459821595,-1.02931414796839,1.04858235067571,0.194621770221576,0.213472727187707,1.03411756630307,0.450134736897362,0.0785239427931114,-1.08410528062195,-0.240993208957381,-0.584325219107783,-0.372053770078168,0.736747594327862,-0.125421678876353,1.16591382966774,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2005-12-01,5.05073750549219e-06,0.000394799840802511,0.0345494301701298,1.41368024367231,1.83265717252038,0,0.334468632800515,0,0.106039798045694,0,0.764755019908585,0.366173030855626,-0.841981242231824,1.02719990708104,1.21030741071378,-0.0732952195389927,1.0327405152441,0.555756235061996,0.405594450315915,-1.10301276424299,-0.224208321235116,-0.598450905406066,0.624969036287051,1.01808740045952,-0.157060615206947,1.1550262561021,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2006-01-01,3.42814996208714e-07,0.000215164782789145,0.155176270567389,1.65742774922794,1.48785432721486,0,1.56860819884139,0,0.0470661389316174,0,0.89645028901569,-0.0118488134592041,-0.69213012560346,1.1885488830887,1.47911846242103,-0.481372532255755,0.239566833935672,0.378938597525605,0.101048401983595,-1.11787706519369,-0.222735581237727,-0.59116376193692,0.865711069791643,0.398140762515727,-0.50619517617441,1.29869964535092,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2006-02-01,0,0.000173739901974268,0.510178512662881,1.53336231736595,1.17605996787489,0,1.87852153605085,0,-0.154618032259918,0,1.73782709905653,-0.289909055238025,-0.390132303618551,1.64383052365592,2.96134777568497,-0.486277426812186,0.18126390288598,0.86707425225083,0.481548176037455,-1.13208872475773,-0.223487982851844,-0.611450933495113,2.3353739340964,-0.187908396849082,-0.687293711302812,1.85301072731202,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
2006-03-01,0,0.000158068209064763,-0.594108984446226,0.846960313760818,0.411718135318915,0,2.08613926853615,0,-0.588597811170236,0,0.89645028901569,-0.36693324248171,-0.208276093255958,1.06332829063061,0.858179678780331,-0.238251039899125,0.0721288341397717,0.0863484727187807,-0.392056864927174,-1.1458720223609,-0.216281552429585,-0.616159705756265,0.590930303940626,-0.494034114899785,-0.738714934819675,1.1270267637183,-0.288605388569574,0.273351787374012,0.174160523876341,0.41433507438596,-0.948118646602127,0.42207990770406,0.579531138811256,0.609775587070914,-0.455931605588589,0.619631803512947,-0.504873485508083,-0.534516086195921,-0.598686426396795,-0.382728707029662,-0.473548082270616,-0.249927267158005,-0.183704308327085,-0.327224367553044,-0.198532697034114,-0.0593484598951787,-1.01884961693252,-0.67100134238177,0.714734733584069,0.298040799343271,0.140947423016816,0.509156745431129,-0.715732277377101
